asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.24403E-07,4.19711E-08,4.67438E-08,3.79957E-08,1.31387E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.88523E-08,4.34370E-09,4.17849E-09,3.50678E-09,9.64995E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.55821E-07,5.32842E-08,6.00885E-08,4.99975E-08,1.81341E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.00469E-08,5.69505E-09,5.52597E-09,4.71154E-09,1.33847E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.53218E-07,2.62404E-07,3.42445E-07,3.71607E-07,2.33257E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.15021E-07,4.43779E-08,4.77757E-08,4.92059E-08,2.05152E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.62853E-07,3.81334E-07,5.41180E-07,6.79061E-07,5.74812E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.59497E-07,8.87495E-08,1.01145E-07,1.15323E-07,5.90507E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.07893E-07,1.11022E-07,1.31483E-07,1.19869E-07,5.26513E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.11601E-07,1.36437E-08,1.37139E-08,1.24765E-08,4.04996E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.66153E-07,3.83692E-07,5.45642E-07,6.87067E-07,5.85887E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.66041E-07,9.00437E-08,1.02761E-07,1.17453E-07,6.04459E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.28388E-07,1.19171E-07,1.41956E-07,1.30799E-07,5.87078E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.20865E-07,1.49016E-08,1.50399E-08,1.37852E-08,4.54244E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.66065E-07,3.83628E-07,5.45522E-07,6.86850E-07,5.85586E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.65864E-07,9.00085E-08,1.02717E-07,1.17395E-07,6.04079E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.33593E-07,4.52562E-08,5.05927E-08,4.14144E-08,1.45271E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.20715E-08,4.72861E-09,4.56055E-09,3.84558E-09,1.06839E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.80875E-07,2.27771E-07,2.90934E-07,3.03986E-07,1.76602E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.61601E-07,3.57243E-08,3.78878E-08,3.79858E-08,1.49997E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07776E-07,3.60743E-08,3.98805E-08,3.19665E-08,1.07341E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.31178E-08,3.66371E-09,3.50607E-09,2.91427E-09,7.86177E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.26908E-07,4.28649E-08,4.77892E-08,3.89216E-08,1.35130E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.97265E-08,4.44799E-09,4.28191E-09,3.59835E-09,9.92861E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.56038E-07,2.63797E-07,3.44563E-07,3.74479E-07,2.35801E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.17284E-07,4.47533E-08,4.82091E-08,4.97065E-08,2.07696E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03780E-07,3.46661E-08,3.82505E-08,3.05478E-08,1.01770E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.17569E-08,3.50347E-09,3.34811E-09,2.77584E-09,7.44794E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.46208E-07,3.69911E-07,5.19982E-07,6.41871E-07,5.24986E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.29274E-07,8.28437E-08,9.38098E-08,1.05737E-07,5.28673E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.69340E-07,1.35726E-07,1.63536E-07,1.53868E-07,7.21101E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.40203E-07,1.75790E-08,1.78881E-08,1.66424E-08,5.65192E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.39877E-07,3.07039E-07,4.12365E-07,4.70485E-07,3.27089E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.92819E-07,5.76567E-08,6.33054E-08,6.75333E-08,3.02087E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.61309E-07,2.18727E-07,2.77830E-07,2.87442E-07,1.63663E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.48464E-07,3.36570E-08,3.55563E-08,3.53990E-08,1.37814E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.90016E-07,2.32040E-07,2.97168E-07,3.11947E-07,1.82944E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.67908E-07,3.67250E-08,3.90203E-08,3.92497E-08,1.56010E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.27348E-07,4.30219E-08,4.79731E-08,3.90847E-08,1.35791E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.98802E-08,4.46635E-09,4.30013E-09,3.61449E-09,9.97778E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.30403E-07,2.04689E-07,2.57754E-07,2.62590E-07,1.44889E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.28652E-07,3.05850E-08,3.21152E-08,3.16255E-08,1.20460E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.76832E-07,9.88405E-08,1.16001E-07,1.04003E-07,4.41154E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.80079E-08,1.18230E-08,1.18063E-08,1.06128E-08,3.36081E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.79394E-07,3.28987E-07,4.48497E-07,5.25147E-07,3.85201E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.36012E-07,6.53748E-08,7.25194E-08,7.87982E-08,3.65971E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.20632E-07,2.96760E-07,3.95868E-07,4.46374E-07,3.02988E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.73848E-07,5.43472E-08,5.93977E-08,6.28477E-08,2.76557E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.10090E-07,2.41520E-07,3.11124E-07,3.29985E-07,1.97588E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.82166E-07,3.90063E-08,4.16117E-08,4.21593E-08,1.69997E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.56361E-07,1.72173E-07,2.12445E-07,2.08687E-07,1.06849E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.85236E-07,2.40504E-08,2.48918E-08,2.38816E-08,8.63080E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.88398E-07,1.43558E-07,1.73885E-07,1.65182E-07,7.89582E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.49593E-07,1.89021E-08,1.93071E-08,1.80856E-08,6.22684E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.56469E-07,3.16104E-07,4.27130E-07,4.92506E-07,3.49952E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.10193E-07,6.07321E-08,6.69614E-08,7.19713E-08,3.26916E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.53398E-07,2.62493E-07,3.42580E-07,3.71789E-07,2.33419E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.15165E-07,4.44018E-08,4.78032E-08,4.92377E-08,2.05313E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.84192E-07,6.36932E-08,7.25795E-08,6.15978E-08,2.33142E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.06325E-08,7.00645E-09,6.85058E-09,5.92458E-09,1.73412E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.12133E-07,3.76135E-08,4.16662E-08,3.35265E-08,1.13507E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.46091E-08,3.83981E-09,3.67989E-09,3.06695E-09,8.31998E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.30666E-07,1.20082E-07,1.43133E-07,1.32037E-07,5.94025E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.21909E-07,1.50443E-08,1.51907E-08,1.39347E-08,4.59911E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.29546E-07,4.38072E-08,4.88928E-08,3.99013E-08,1.39105E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.06494E-08,4.55830E-09,4.39138E-09,3.69539E-09,1.02245E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.56092E-07,1.72058E-07,2.12288E-07,2.08505E-07,1.06727E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.85089E-07,2.40287E-08,2.48681E-08,2.38566E-08,8.62020E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.82175E-07,1.83341E-07,2.27823E-07,2.26633E-07,1.19048E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.99760E-07,2.62031E-08,2.72544E-08,2.63825E-08,9.70674E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.15438E-07,2.94026E-07,3.91522E-07,4.40105E-07,2.96849E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.68917E-07,5.34943E-08,5.83945E-08,6.16521E-08,2.70112E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.75824E-07,2.25424E-07,2.87520E-07,2.99651E-07,1.73180E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58162E-07,3.51810E-08,3.72740E-08,3.73028E-08,1.46764E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.61557E-07,5.53750E-08,6.25829E-08,5.22884E-08,1.91284E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.21517E-08,5.95327E-09,5.78547E-09,4.94683E-09,1.41342E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.21376E-07,2.00643E-07,2.52026E-07,2.55608E-07,1.39753E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.23066E-07,2.97288E-08,3.11609E-08,3.05884E-08,1.15772E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.85660E-07,1.42427E-07,1.72386E-07,1.63534E-07,7.79512E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.48229E-07,1.87090E-08,1.90996E-08,1.78740E-08,6.14208E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.63877E-07,9.38182E-08,1.09680E-07,9.76275E-08,4.07775E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.24925E-08,1.10933E-08,1.10460E-08,9.87693E-09,3.09331E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.58796E-07,1.73220E-07,2.13879E-07,2.10344E-07,1.07955E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.86581E-07,2.42482E-08,2.51082E-08,2.41092E-08,8.72754E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.11545E-07,3.74056E-08,4.14248E-08,3.33153E-08,1.12670E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.44075E-08,3.81598E-09,3.65635E-09,3.04625E-09,8.25775E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.32036E-07,1.20631E-07,1.43842E-07,1.32784E-07,5.98225E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.22539E-07,1.51304E-08,1.52817E-08,1.40250E-08,4.63339E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.22090E-07,2.47257E-07,3.19648E-07,3.41155E-07,2.06924E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.90992E-07,4.04345E-08,4.32429E-08,4.40090E-08,1.79082E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.13227E-07,2.43014E-07,3.13340E-07,3.32876E-07,1.99971E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.84447E-07,3.93737E-08,4.20303E-08,4.26315E-08,1.72286E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01968E-07,3.40286E-08,3.75137E-08,2.99083E-08,9.92702E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.11419E-08,3.43120E-09,3.27693E-09,2.71356E-09,7.26230E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.71284E-07,2.23322E-07,2.84470E-07,2.95793E-07,1.70154E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.55100E-07,3.46985E-08,3.67295E-08,3.66981E-08,1.43911E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.02301E-07,1.49323E-07,1.81559E-07,1.73671E-07,8.42039E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.56602E-07,1.98986E-08,2.03803E-08,1.91852E-08,6.67104E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.24371E-07,7.87156E-08,9.08992E-08,7.90779E-08,3.14965E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.62613E-08,8.98349E-09,8.86668E-09,7.80151E-09,2.36504E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.40015E-07,2.09024E-07,2.63919E-07,2.70159E-07,1.50522E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.34697E-07,3.15164E-08,3.31554E-08,3.27603E-08,1.25622E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.19923E-07,1.56694E-07,1.91439E-07,1.84726E-07,9.12000E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.65692E-07,2.12037E-08,2.17923E-08,2.06444E-08,7.27235E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.12152E-07,1.96533E-07,2.46235E-07,2.48597E-07,1.34653E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.17445E-07,2.88716E-08,3.02078E-08,2.95562E-08,1.11135E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.99398E-07,1.07671E-07,1.27202E-07,1.15447E-07,5.02414E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.07831E-07,1.31356E-08,1.31802E-08,1.19527E-08,3.85479E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.75587E-07,1.80475E-07,2.23858E-07,2.21967E-07,1.15807E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.95986E-07,2.56394E-08,2.66333E-08,2.57200E-08,9.41679E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.20887E-07,1.16178E-07,1.38099E-07,1.26756E-07,5.64509E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.17447E-07,1.44359E-08,1.45482E-08,1.32987E-08,4.35860E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.42190E-07,4.83448E-08,5.42274E-08,4.46664E-08,1.58635E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.51137E-08,5.09436E-09,4.92448E-09,4.16965E-09,1.16800E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.36607E-07,4.63372E-08,5.18632E-08,4.25486E-08,1.49915E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.31346E-08,4.85621E-09,4.68741E-09,3.95841E-09,1.10299E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.45082E-07,8.65922E-08,1.00650E-07,8.86318E-08,3.62052E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.46616E-08,1.00686E-08,9.98428E-09,8.86039E-09,2.73308E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.96764E-07,1.47022E-07,1.78490E-07,1.70267E-07,8.20840E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.53793E-07,1.94982E-08,1.99484E-08,1.87414E-08,6.49043E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.12092E-07,7.40903E-08,8.52231E-08,7.36061E-08,2.88924E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.14066E-08,8.36459E-09,8.23337E-09,7.20849E-09,2.16371E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.26017E-07,4.25469E-08,4.74171E-08,3.85918E-08,1.33796E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.94153E-08,4.41085E-09,4.24507E-09,3.56572E-09,9.82924E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.81365E-07,1.00606E-07,1.18232E-07,1.06267E-07,4.53145E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.99591E-08,1.20825E-08,1.20773E-08,1.08760E-08,3.45725E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.49455E-07,1.27641E-07,1.52945E-07,1.42447E-07,6.53521E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.30661E-07,1.62483E-08,1.64676E-08,1.52084E-08,5.08814E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.41261E-07,8.51317E-08,9.88337E-08,8.68378E-08,3.53058E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.30912E-08,9.86442E-09,9.77329E-09,8.65934E-09,2.66241E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.07312E-07,1.10793E-07,1.31189E-07,1.19565E-07,5.24847E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11342E-07,1.36087E-08,1.36771E-08,1.24403E-08,4.03645E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11370E-07,3.73437E-08,4.13529E-08,3.32524E-08,1.12420E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.43474E-08,3.80887E-09,3.64933E-09,3.04009E-09,8.23922E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14156E-07,3.83299E-08,4.24987E-08,3.42560E-08,1.16403E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.53045E-08,3.92212E-09,3.76120E-09,3.13849E-09,8.53532E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.30556E-07,8.10570E-08,9.37843E-08,8.18778E-08,3.28434E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.87332E-08,9.30022E-09,9.19151E-09,8.10681E-09,2.46936E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.62879E-07,5.58582E-08,6.31606E-08,5.28218E-08,1.93648E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.26410E-08,6.01363E-09,5.84633E-09,5.00241E-09,1.43148E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.54099E-07,5.26577E-08,5.93424E-08,4.93146E-08,1.78397E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.94180E-08,5.61809E-09,5.44873E-09,4.64167E-09,1.31632E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.42248E-07,4.83657E-08,5.42521E-08,4.46886E-08,1.58727E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.51344E-08,5.09686E-09,4.92696E-09,4.17187E-09,1.16868E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.79313E-07,6.18914E-08,7.04050E-08,5.95586E-08,2.23865E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.87850E-08,6.77579E-09,6.61674E-09,5.70904E-09,1.66291E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.79082E-07,6.18061E-08,7.03021E-08,5.94622E-08,2.23428E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.86976E-08,6.76489E-09,6.60571E-09,5.69888E-09,1.65956E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.80802E-07,6.24407E-08,7.10674E-08,6.01789E-08,2.26680E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.93476E-08,6.84596E-09,6.68785E-09,5.77453E-09,1.68452E-09
