#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-707', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.471660E-06,6.147851E-06,5.631992E-06,4.908753E-06,4.016384E-06,3.047391E-06,2.121391E-06,1.342612E-06,7.662035E-07,3.907501E-07,1.755273E-07,6.695404E-08,1.875316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.569971E-06,6.320673E-06,5.899074E-06,5.271610E-06,4.449764E-06,3.502430E-06,2.541414E-06,1.683444E-06,1.009342E-06,5.432300E-07,2.595922E-07,1.076978E-07,3.611322E-08,6.424521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.557069E-06,6.297374E-06,5.862093E-06,5.220024E-06,4.386524E-06,3.434295E-06,2.476899E-06,1.629758E-06,9.700785E-07,5.179932E-07,2.453364E-07,1.006206E-07,3.302540E-08,5.240508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.604757E-06,6.384613E-06,6.002365E-06,5.418262E-06,4.632767E-06,3.703139E-06,2.734884E-06,1.847352E-06,1.131389E-06,6.231006E-07,3.055320E-07,1.309214E-07,4.643151E-08,1.045378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.651630E-06,6.473786E-06,6.151483E-06,5.637447E-06,4.915953E-06,4.024736E-06,3.055905E-06,2.129019E-06,1.348618E-06,7.703599E-07,3.932779E-07,1.768784E-07,6.758867E-08,1.901515E-08,1.700062E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.581184E-06,6.341099E-06,5.931774E-06,5.317617E-06,4.506654E-06,3.564252E-06,2.600458E-06,1.733004E-06,1.045901E-06,5.669309E-07,2.730961E-07,1.144597E-07,3.908893E-08,7.575403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.577105E-06,6.333649E-06,5.919816E-06,5.300748E-06,4.485741E-06,3.541467E-06,2.578640E-06,1.714644E-06,1.032322E-06,5.581051E-07,2.680545E-07,1.119287E-07,3.797228E-08,7.142427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.464592E-06,6.135801E-06,5.613939E-06,4.884983E-06,3.988878E-06,3.019418E-06,2.096390E-06,1.322974E-06,7.526472E-07,3.825257E-07,1.711422E-07,6.489924E-08,1.790696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.645793E-06,6.462464E-06,6.132183E-06,5.608531E-06,4.877879E-06,3.980677E-06,3.011098E-06,2.088972E-06,1.317162E-06,7.486444E-07,3.801032E-07,1.698537E-07,6.429693E-08,1.765952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.697620E-06,6.565684E-06,6.312908E-06,5.886712E-06,5.254313E-06,4.428497E-06,3.479447E-06,2.519587E-06,1.665227E-06,9.959796E-07,5.346154E-07,2.547116E-07,1.052676E-07,3.504981E-08,6.015557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.142476E-06,5.623931E-06,4.898128E-06,4.004077E-06,3.034862E-06,2.110182E-06,1.333798E-06,7.601128E-07,3.870512E-07,1.735531E-07,6.602800E-08,1.837141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.609747E-06,6.393928E-06,6.017650E-06,5.440305E-06,4.660704E-06,3.734255E-06,2.765343E-06,1.873556E-06,1.151200E-06,6.362645E-07,3.132192E-07,1.348665E-07,4.821093E-08,1.115913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.662362E-06,6.494787E-06,6.187599E-06,5.692030E-06,4.988454E-06,4.109371E-06,3.142736E-06,2.207312E-06,1.410659E-06,8.135669E-07,4.197233E-07,1.911037E-07,7.431367E-08,2.180924E-08,1.037252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.571704E-06,6.323821E-06,5.904096E-06,5.278650E-06,4.458439E-06,3.511825E-06,2.550355E-06,1.690924E-06,1.014840E-06,5.467818E-07,2.616089E-07,1.087041E-07,3.655450E-08,6.594593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.716608E-06,6.605337E-06,6.385693E-06,6.004134E-06,5.420809E-06,4.635989E-06,3.706720E-06,2.738383E-06,1.850357E-06,1.133656E-06,6.246046E-07,3.064087E-07,1.313705E-07,4.663370E-08,1.053378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.726739E-06,6.627025E-06,6.426498E-06,6.071607E-06,5.518864E-06,4.761228E-06,3.847304E-06,2.877076E-06,1.970611E-06,1.225293E-06,6.859761E-07,3.425321E-07,1.500574E-07,5.512965E-08,1.392856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.718281E-06,6.608892E-06,6.392330E-06,6.015024E-06,5.436510E-06,4.655887E-06,3.728880E-06,2.760072E-06,1.869014E-06,1.147760E-06,6.339750E-07,3.118799E-07,1.341780E-07,4.789986E-08,1.103561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.619669E-06,6.412571E-06,6.048434E-06,5.484979E-06,4.717683E-06,3.798122E-06,2.828259E-06,1.928027E-06,1.192646E-06,6.639792E-07,3.295067E-07,1.432789E-07,5.202946E-08,1.268245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.739054E-06,6.653986E-06,6.478376E-06,6.159342E-06,5.649272E-06,4.931589E-06,4.042905E-06,3.074462E-06,2.145675E-06,1.361757E-06,7.794682E-07,3.988273E-07,1.798498E-07,6.898693E-08,1.959342E-08,2.271796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.683895E-06,4.977596E-06,4.096632E-06,3.129603E-06,2.195412E-06,1.401183E-06,8.069352E-07,4.156444E-07,1.888990E-07,7.326631E-08,2.137198E-08,8.768155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.558366E-06,6.299706E-06,5.865781E-06,5.225147E-06,4.392779E-06,3.441007E-06,2.483228E-06,1.635003E-06,9.738992E-07,5.204389E-07,2.467123E-07,1.013008E-07,3.332098E-08,5.353382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.051321E-06,5.489188E-06,4.723076E-06,3.804196E-06,2.834271E-06,1.933256E-06,1.196643E-06,6.666646E-07,3.310923E-07,1.441016E-07,5.240464E-08,1.283281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.425666E-06,6.070218E-06,5.516827E-06,4.758602E-06,3.844328E-06,2.874113E-06,1.968019E-06,1.223299E-06,6.846287E-07,3.417318E-07,1.496396E-07,5.493799E-08,1.385129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.726704E-06,6.626951E-06,6.426356E-06,6.071371E-06,5.518517E-06,4.760780E-06,3.846797E-06,2.876571E-06,1.970169E-06,1.224953E-06,6.857464E-07,3.423957E-07,1.499861E-07,5.509696E-08,1.391538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.743172E-06,6.663171E-06,6.496379E-06,6.190353E-06,5.696220E-06,4.994055E-06,4.115950E-06,3.149528E-06,2.213473E-06,1.415572E-06,8.170099E-07,4.218437E-07,1.922514E-07,7.485959E-08,2.203746E-08,1.121099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.752486E-06,6.684309E-06,6.538542E-06,6.264268E-06,5.810107E-06,5.148277E-06,4.299502E-06,3.341531E-06,2.389993E-06,1.558203E-06,9.183011E-07,4.850652E-07,2.269327E-07,9.158060E-08,2.912288E-08,3.759894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.066788E-06,5.511799E-06,4.752125E-06,3.836995E-06,2.866817E-06,1.961639E-06,1.218397E-06,6.813174E-07,3.397663E-07,1.486143E-07,5.446794E-08,1.366190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.725141E-06,6.623577E-06,6.419958E-06,6.060706E-06,5.502896E-06,4.740672E-06,3.824047E-06,2.853951E-06,1.950404E-06,1.209774E-06,6.755019E-07,3.363191E-07,1.468185E-07,5.364579E-08,1.333110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.239562E-06,5.771714E-06,5.095846E-06,4.236573E-06,3.275152E-06,2.328458E-06,1.508070E-06,8.824049E-07,4.624769E-07,2.144405E-07,8.550892E-08,2.652934E-08,2.786261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.723812E-06,6.620719E-06,6.414553E-06,6.051723E-06,5.489775E-06,4.723828E-06,3.805043E-06,2.835110E-06,1.933985E-06,1.197201E-06,6.670398E-07,3.313139E-07,1.442167E-07,5.245714E-08,1.285386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.654817E-06,6.479997E-06,6.162122E-06,5.653461E-06,4.937138E-06,4.049365E-06,3.081070E-06,2.151617E-06,1.366451E-06,7.827281E-07,4.008167E-07,1.809168E-07,6.948989E-08,1.980177E-08,3.030357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.785958E-06,6.771283E-06,6.728979E-06,6.631878E-06,6.435736E-06,6.087064E-06,5.541592E-06,4.790598E-06,3.880658E-06,2.910368E-06,1.999814E-06,1.247806E-06,7.012287E-07,3.516139E-07,1.548098E-07,5.731526E-08,1.481194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.752832E-06,6.685107E-06,6.540154E-06,6.267134E-06,5.814582E-06,5.154418E-06,4.306909E-06,3.349382E-06,2.397307E-06,1.564192E-06,9.226101E-07,4.877901E-07,2.284470E-07,9.232021E-08,2.944036E-08,3.879657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.785068E-06,6.764551E-06,6.712608E-06,6.596882E-06,6.369985E-06,5.978488E-06,5.384011E-06,4.589587E-06,3.655296E-06,2.688297E-06,1.807485E-06,1.101404E-06,6.032814E-07,2.940189E-07,1.250437E-07,4.379435E-08,9.413902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.705813E-06,6.582648E-06,6.343779E-06,5.936085E-06,5.323710E-06,4.514222E-06,3.572515E-06,2.608386E-06,1.739690E-06,1.050856E-06,5.701581E-07,2.749433E-07,1.153889E-07,3.949977E-08,7.735029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.629384E-06,6.430982E-06,6.079101E-06,5.529870E-06,4.775434E-06,3.863419E-06,2.893142E-06,1.984688E-06,1.236132E-06,6.933112E-07,3.468945E-07,1.523375E-07,5.617705E-08,1.435141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.785958E-06,6.784061E-06,6.761818E-06,6.706091E-06,6.583226E-06,6.344837E-06,5.937788E-06,5.326120E-06,4.517218E-06,3.575789E-06,2.611530E-06,1.742343E-06,1.052823E-06,5.714406E-07,2.756780E-07,1.157588E-07,3.966341E-08,7.798661E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.523508E-06,6.237696E-06,5.768828E-06,5.091923E-06,4.231887E-06,3.270233E-06,2.323920E-06,1.504390E-06,8.797824E-07,4.608343E-07,2.135364E-07,8.507159E-08,2.634342E-08,2.716797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.785958E-06,6.785958E-06,6.767882E-06,6.720647E-06,6.613936E-06,6.401780E-06,6.030584E-06,5.459029E-06,4.684526E-06,3.760891E-06,2.791517E-06,1.896160E-06,1.168356E-06,6.477079E-07,3.199274E-07,1.383226E-07,4.977575E-08,1.178180E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.765928E-06,6.715917E-06,6.603872E-06,6.382964E-06,5.999666E-06,5.414381E-06,4.627860E-06,3.697686E-06,2.729559E-06,1.842783E-06,1.127942E-06,6.208163E-07,3.042013E-07,1.302401E-07,4.612499E-08,1.033258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.785958E-06,6.785958E-06,6.774956E-06,6.738142E-06,6.651965E-06,6.474439E-06,6.152599E-06,5.639125E-06,4.918169E-06,4.027308E-06,3.058530E-06,2.131373E-06,1.350473E-06,7.716442E-07,3.940595E-07,1.772964E-07,6.778519E-08,1.909634E-08,4.647815E-11,0.000000E+00
13.29694,42.77333,0.00000,6.624457E-06,6.421626E-06,6.063482E-06,5.506959E-06,4.745896E-06,3.829950E-06,2.859814E-06,1.955521E-06,1.213700E-06,6.781482E-07,3.378870E-07,1.476349E-07,5.401937E-08,1.348134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.785958E-06,6.781531E-06,6.755070E-06,6.690276E-06,6.550647E-06,6.285852E-06,5.843927E-06,5.194853E-06,4.355872E-06,3.401490E-06,2.446043E-06,1.604252E-06,9.515496E-07,5.061633E-07,2.386986E-07,9.734729E-08,3.160682E-08,4.700206E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.785958E-06,6.782224E-06,6.756904E-06,6.694539E-06,6.559356E-06,6.301488E-06,5.868600E-06,5.229066E-06,4.397569E-06,3.446150E-06,2.488082E-06,1.639029E-06,9.768339E-07,5.223189E-07,2.477708E-07,1.018246E-07,3.354874E-08,5.440424E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.516077E-06,6.224652E-06,5.748707E-06,5.064644E-06,4.199385E-06,3.236199E-06,2.292599E-06,1.479058E-06,8.617765E-07,4.495864E-07,2.073613E-07,8.209218E-08,2.508004E-08,2.245988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.785958E-06,6.785958E-06,6.769172E-06,6.723792E-06,6.620673E-06,6.414466E-06,6.051580E-06,5.489566E-06,4.723560E-06,3.804742E-06,2.834811E-06,1.933726E-06,1.197002E-06,6.669062E-07,3.312350E-07,1.441757E-07,5.243845E-08,1.284636E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.657595E-06,6.485429E-06,6.171455E-06,5.667554E-06,4.955838E-06,4.071176E-06,3.103425E-06,2.171754E-06,1.382394E-06,7.938202E-07,4.075991E-07,1.845615E-07,7.121122E-08,2.051623E-08,5.636500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.700601E-06,6.571831E-06,6.324050E-06,5.904462E-06,5.279163E-06,4.459072E-06,3.512511E-06,2.551008E-06,1.691471E-06,1.015243E-06,5.470419E-07,2.617566E-07,1.087778E-07,3.658688E-08,6.607078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.785958E-06,6.782854E-06,6.758580E-06,6.698455E-06,6.567403E-06,6.316021E-06,5.891662E-06,5.261233E-06,4.436997E-06,3.488625E-06,2.528295E-06,1.672488E-06,1.001301E-06,5.380429E-07,2.566516E-07,1.062327E-07,3.547174E-08,6.177673E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.489483E-06,6.178439E-06,5.678126E-06,4.969907E-06,4.087626E-06,3.120331E-06,2.187023E-06,1.394513E-06,8.022741E-07,4.127819E-07,1.873540E-07,7.253348E-08,2.106648E-08,7.648926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.725113E-06,6.623517E-06,6.419844E-06,6.060517E-06,5.502619E-06,4.740316E-06,3.823645E-06,2.853552E-06,1.950056E-06,1.209507E-06,6.753220E-07,3.362126E-07,1.467631E-07,5.362043E-08,1.332091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.785958E-06,6.785958E-06,6.785958E-06,6.782856E-06,6.758585E-06,6.698467E-06,6.567428E-06,6.316064E-06,5.891732E-06,5.261330E-06,4.437116E-06,3.488753E-06,2.528417E-06,1.672590E-06,1.001376E-06,5.380909E-07,2.566789E-07,1.062463E-07,3.547767E-08,6.179954E-09
13.41167,41.94111,0.00000,6.438607E-06,6.091881E-06,5.548696E-06,4.799806E-06,3.891147E-06,2.920867E-06,2.009051E-06,1.254948E-06,7.060816E-07,3.545120E-07,1.563308E-07,5.801681E-08,1.509632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.371036E-06,5.980200E-06,5.386459E-06,4.592664E-06,3.658694E-06,2.691597E-06,1.810300E-06,1.103515E-06,6.046727E-07,2.948248E-07,1.254538E-07,4.397783E-08,9.486037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.640852E-06,6.452932E-06,6.116022E-06,5.584450E-06,4.846345E-06,3.944385E-06,2.974390E-06,2.056342E-06,1.291670E-06,7.311426E-07,3.695426E-07,1.642535E-07,6.168695E-08,1.659052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.231074E-06,5.758602E-06,5.078044E-06,4.215332E-06,3.252878E-06,2.307931E-06,1.491444E-06,8.705703E-07,4.550734E-07,2.103702E-07,8.354224E-08,2.569421E-08,2.474597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.502281E-06,6.200590E-06,5.711822E-06,5.014953E-06,4.140551E-06,3.174980E-06,2.236615E-06,1.434064E-06,8.299963E-07,4.298587E-07,1.965988E-07,7.693199E-08,2.290568E-08,1.440767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.301281E-06,5.868271E-06,5.228610E-06,4.397011E-06,3.445550E-06,2.487516E-06,1.638560E-06,9.764916E-07,5.220996E-07,2.476473E-07,1.017634E-07,3.352214E-08,5.430255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.785958E-06,6.785958E-06,6.783684E-06,6.760803E-06,6.703687E-06,6.578226E-06,6.335694E-06,5.923095E-06,5.305369E-06,4.491462E-06,3.547694E-06,2.584597E-06,1.719651E-06,1.036021E-06,5.605067E-07,2.694249E-07,1.126159E-07,3.827513E-08,7.259726E-09,0.000000E+00
13.47861,42.54861,0.00000,6.785958E-06,6.785958E-06,6.774929E-06,6.738075E-06,6.651816E-06,6.474148E-06,6.152104E-06,5.638379E-06,4.917184E-06,4.026165E-06,3.057363E-06,2.130326E-06,1.349648E-06,7.710731E-07,3.937120E-07,1.771105E-07,6.769778E-08,1.906022E-08,3.336509E-11,0.000000E+00
13.48889,42.23667,0.00000,6.785958E-06,6.782650E-06,6.758034E-06,6.697177E-06,6.564772E-06,6.311259E-06,5.884091E-06,5.250653E-06,4.424005E-06,3.474602E-06,2.514994E-06,1.661400E-06,9.931778E-07,5.328126E-07,2.536920E-07,1.047609E-07,3.482848E-08,5.930598E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.785958E-06,6.785958E-06,6.785958E-06,6.768710E-06,6.722665E-06,6.618254E-06,6.409903E-06,6.044012E-06,5.478539E-06,4.709438E-06,3.788847E-06,2.819089E-06,1.920058E-06,1.186561E-06,6.598953E-07,3.270980E-07,1.420303E-07,5.146064E-08,1.245471E-08,0.000000E+00
13.51472,42.13583,0.00000,6.759584E-06,6.700814E-06,6.572271E-06,6.324849E-06,5.905738E-06,5.280954E-06,4.461281E-06,3.514904E-06,2.553289E-06,1.693380E-06,1.016647E-06,5.479501E-07,2.622727E-07,1.090356E-07,3.670001E-08,6.650716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.785958E-06,6.770007E-06,6.725837E-06,6.625078E-06,6.422803E-06,6.065444E-06,5.509830E-06,4.749591E-06,3.834128E-06,2.863967E-06,1.959148E-06,1.216484E-06,6.800263E-07,3.390005E-07,1.482151E-07,5.428506E-08,1.358827E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.134092E-06,5.611383E-06,4.881625E-06,3.985000E-06,3.015483E-06,2.092880E-06,1.320223E-06,7.507521E-07,3.813785E-07,1.705318E-07,6.461383E-08,1.778968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.785958E-06,6.785958E-06,6.785958E-06,6.767568E-06,6.719884E-06,6.612307E-06,6.398724E-06,6.025543E-06,5.451724E-06,4.675221E-06,3.750476E-06,2.781271E-06,1.887302E-06,1.161626E-06,6.432140E-07,3.172902E-07,1.369625E-07,4.915925E-08,1.153622E-08,0.000000E+00
