#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.910970E-04,1.225718E-04,7.168789E-05,3.803018E-05,1.814925E-05,7.627285E-06,2.614947E-06,7.200071E-07,1.886459E-07,5.720279E-08,1.638169E-08,2.969180E-09,7.570933E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.512145E-04,9.235825E-05,5.133544E-05,2.581355E-05,1.159594E-05,4.473311E-06,1.352305E-06,3.751176E-07,1.079873E-07,3.464131E-08,8.370066E-09,1.214412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.736865E-05,2.965363E-05,1.381698E-05,5.650081E-06,1.910358E-06,5.941413E-07,1.836200E-07,6.440121E-08,1.995846E-08,4.108237E-09,4.132893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.144204E-04,1.411432E-04,8.481842E-05,4.628841E-05,2.278061E-05,9.950944E-06,3.662583E-06,1.008833E-06,2.604343E-07,7.449782E-08,2.270641E-08,4.272104E-09,4.244917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.035492E-04,1.324050E-04,7.858343E-05,4.233230E-05,2.054324E-05,8.819518E-06,3.148774E-06,8.656601E-07,2.230084E-07,6.591790E-08,1.963310E-08,3.638684E-09,2.540170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.276630E-04,1.519807E-04,9.268863E-05,5.136844E-05,2.570153E-05,1.145144E-05,4.354021E-06,1.262395E-06,3.240839E-07,8.778391E-08,2.676803E-08,5.501081E-09,6.523927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.434525E-04,8.670949E-05,4.767743E-05,2.370037E-05,1.050322E-05,3.965155E-06,1.161868E-06,3.250546E-07,9.688854E-08,3.109396E-08,7.136281E-09,1.000490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.567139E-04,9.640674E-05,5.398662E-05,2.736164E-05,1.240463E-05,4.852925E-06,1.495240E-06,4.125042E-07,1.161802E-07,3.725753E-08,9.285953E-09,1.399281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.916075E-04,1.229712E-04,7.196546E-05,3.820183E-05,1.824396E-05,7.674075E-06,2.635743E-06,7.256947E-07,1.899952E-07,5.754711E-08,1.650959E-08,2.995502E-09,8.268086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.314974E-04,1.551581E-04,9.502457E-05,5.289431E-05,2.658901E-05,1.191234E-05,4.568578E-06,1.341498E-06,3.438454E-07,9.186042E-08,2.801302E-08,5.922912E-09,7.228019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.585183E-04,9.774335E-05,5.486724E-05,2.787886E-05,1.267632E-05,4.981109E-06,1.543630E-06,4.251275E-07,1.189292E-07,3.813489E-08,9.594182E-09,1.472302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.250955E-05,2.101822E-05,9.304921E-06,3.517347E-06,1.144243E-06,3.551362E-07,1.227906E-07,4.295252E-08,1.172125E-08,2.176631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.542060E-04,1.743417E-04,1.093973E-04,6.245876E-05,3.225322E-05,1.490541E-05,5.984806E-06,1.868230E-06,4.749064E-07,1.183135E-07,3.607686E-08,8.684972E-09,1.184504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.398772E-05,2.765110E-05,1.275216E-05,5.138855E-06,1.709250E-06,5.369607E-07,1.683851E-07,5.904537E-08,1.788440E-08,3.649813E-09,2.873473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.374532E-05,3.964123E-05,1.927672E-05,8.338739E-06,3.022866E-06,9.377451E-07,2.786480E-07,9.167287E-08,3.068577E-08,7.153572E-09,1.078309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.318253E-04,7.839317E-05,4.238162E-05,2.068989E-05,8.969916E-06,3.261956E-06,9.518321E-07,2.624610E-07,8.146713E-08,2.608819E-08,5.412314E-09,7.019489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.208927E-04,1.464135E-04,8.862690E-05,4.873485E-05,2.418070E-05,1.066697E-05,3.991155E-06,1.129062E-06,2.906755E-07,8.084123E-08,2.464636E-08,4.785300E-09,5.329901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.426328E-04,8.611751E-05,4.729689E-05,2.348209E-05,1.039110E-05,3.913339E-06,1.142509E-06,3.199479E-07,9.574767E-08,3.072912E-08,7.009938E-09,9.785955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.523459E-05,2.838714E-05,1.314230E-05,5.325630E-06,1.782627E-06,5.578629E-07,1.734866E-07,6.100959E-08,1.864366E-08,3.817598E-09,3.333395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.474482E-04,1.685674E-04,1.050227E-04,5.951612E-05,3.049237E-05,1.396572E-05,5.536055E-06,1.700496E-06,4.330473E-07,1.100094E-07,3.354837E-08,7.813597E-09,1.038728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.309288E-05,3.309167E-05,1.566921E-05,6.550004E-06,2.266349E-06,6.986700E-07,2.156172E-07,7.368371E-08,2.358020E-08,4.909305E-09,6.353965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.177380E-04,6.855615E-05,3.626117E-05,1.728695E-05,7.272373E-06,2.498010E-06,7.344696E-07,2.083953E-07,6.694713E-08,2.049827E-08,4.023061E-09,3.737290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.129627E-04,2.269269E-04,1.511154E-04,9.183283E-05,5.063805E-05,2.515514E-05,1.108907E-05,4.139072E-06,1.141309E-06,2.687019E-07,6.848504E-08,1.967035E-08,3.445575E-09,1.873248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.820322E-04,1.155323E-04,6.683150E-05,3.504801E-05,1.651488E-05,6.824961E-06,2.260413E-06,6.228580E-07,1.654957E-07,5.126653E-08,1.418439E-08,2.517150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.929138E-04,2.084973E-04,1.361115E-04,8.100218E-05,4.369593E-05,2.119644E-05,9.075545E-06,3.222420E-06,8.321558E-07,1.980548E-07,5.503351E-08,1.515833E-08,2.550519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.614958E-04,9.995798E-05,5.633206E-05,2.874248E-05,1.313159E-05,5.196636E-06,1.625132E-06,4.463521E-07,1.235325E-07,3.960351E-08,1.011131E-08,1.594951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.110806E-04,6.400088E-05,3.348216E-05,1.577058E-05,6.529093E-06,2.194531E-06,6.401985E-07,1.846238E-07,6.047415E-08,1.803103E-08,3.496267E-09,2.308117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.480512E-04,2.604442E-04,1.794600E-04,1.130751E-04,6.476381E-05,3.350406E-05,1.548467E-05,6.206657E-06,1.924675E-06,4.545274E-07,1.023389E-07,2.951383E-08,6.273329E-09,7.115593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.232184E-04,1.483197E-04,9.001314E-05,4.963086E-05,2.469655E-05,1.093228E-05,4.113549E-06,1.173971E-06,3.019425E-07,8.319004E-08,2.536434E-08,5.027077E-09,5.733116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.859215E-04,2.985268E-04,2.133442E-04,1.397730E-04,8.341193E-05,4.506720E-05,2.186137E-05,9.341763E-06,3.303306E-06,8.071235E-07,1.749738E-07,4.537934E-08,1.130306E-08,1.648455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.985610E-04,1.284433E-04,7.578979E-05,4.057994E-05,1.956307E-05,8.329016E-06,2.928173E-06,8.055529E-07,2.088746E-07,6.234654E-08,1.829721E-08,3.363525E-09,1.804902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.354717E-04,8.098230E-05,4.401870E-05,2.161418E-05,9.437648E-06,3.475199E-06,1.012214E-06,2.773194E-07,8.602665E-08,2.761907E-08,5.937314E-09,7.928137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.068794E-04,1.350666E-04,8.047200E-05,4.352408E-05,2.121371E-05,9.156875E-06,3.301266E-06,9.071464E-07,2.327279E-07,6.836356E-08,2.055059E-08,3.827727E-09,3.047212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.788616E-05,5.515615E-05,2.819167E-05,1.293716E-05,5.163944E-06,1.665166E-06,4.901705E-07,1.448100E-07,4.854591E-08,1.353104E-08,2.521479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.779228E-04,1.950490E-04,1.254230E-04,7.346684E-05,3.897616E-05,1.856446E-05,7.765114E-06,2.637680E-06,6.793139E-07,1.639264E-07,4.689149E-08,1.221616E-08,1.967734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.743844E-04,1.096715E-04,6.284032E-05,3.262772E-05,1.520427E-05,6.188793E-06,2.002480E-06,5.463422E-07,1.471134E-07,4.651249E-08,1.247525E-08,2.157706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.235176E-04,3.384731E-04,2.508761E-04,1.709783E-04,1.063921E-04,6.007367E-05,3.056412E-05,1.383281E-05,5.371018E-06,1.542068E-06,3.345326E-07,7.269620E-08,1.958593E-08,3.228433E-09,1.154258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.918525E-04,2.075360E-04,1.353401E-04,8.045330E-05,4.334902E-05,2.100130E-05,8.977582E-06,3.178371E-06,8.206633E-07,1.955013E-07,5.442802E-08,1.493858E-08,2.506967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.027064E-04,3.160840E-04,2.295832E-04,1.530641E-04,9.304763E-05,5.126240E-05,2.539952E-05,1.114050E-05,4.119607E-06,1.093976E-06,2.338527E-07,5.475253E-08,1.461424E-08,2.279369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.024521E-04,3.158147E-04,2.293311E-04,1.528554E-04,9.289454E-05,5.116286E-05,2.534204E-05,1.111097E-05,4.106072E-06,1.089193E-06,2.327677E-07,5.459929E-08,1.455982E-08,2.268992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.739260E-04,1.093225E-04,6.260416E-05,3.248539E-05,1.512766E-05,6.151808E-06,1.988352E-06,5.419081E-07,1.460437E-07,4.623471E-08,1.238758E-08,2.136778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.612632E-04,3.809931E-04,2.932096E-04,2.082525E-04,1.354387E-04,8.012567E-05,4.284208E-05,2.051156E-05,8.605271E-06,2.940226E-06,6.622359E-07,1.322128E-07,3.238899E-08,6.947901E-09,7.464005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.142512E-04,3.284168E-04,2.412297E-04,1.627941E-04,1.002453E-04,5.598235E-05,2.814739E-05,1.256356E-05,4.776878E-06,1.327287E-06,2.866408E-07,6.421325E-08,1.723938E-08,2.780252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.807202E-04,1.975373E-04,1.273841E-04,7.483796E-05,3.982803E-05,1.903578E-05,7.998025E-06,2.740881E-06,7.063364E-07,1.699880E-07,4.834568E-08,1.273957E-08,2.071355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.838614E-04,4.077694E-04,3.212336E-04,2.341732E-04,1.566411E-04,9.547537E-05,5.268776E-05,2.611435E-05,1.143886E-05,4.216783E-06,1.088970E-06,2.101990E-07,4.489444E-08,1.074445E-08,1.407594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.965854E-04,4.233362E-04,3.380497E-04,2.502213E-04,1.701792E-04,1.055784E-04,5.936364E-05,3.002507E-05,1.347297E-05,5.158126E-06,1.429748E-06,2.808517E-07,5.586378E-08,1.382274E-08,1.971084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.656547E-04,3.861140E-04,2.984843E-04,2.130542E-04,1.393045E-04,8.288054E-05,4.458181E-05,2.148652E-05,9.091049E-06,3.155949E-06,7.234585E-07,1.425109E-07,3.454131E-08,7.559916E-09,8.412362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.220532E-04,4.556929E-04,3.743453E-04,2.861840E-04,2.016707E-04,1.299655E-04,7.607895E-05,4.017603E-05,1.894220E-05,7.777106E-06,2.546897E-06,5.263933E-07,9.363401E-08,2.220561E-08,3.581758E-09,1.729562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.153837E-04,4.470535E-04,3.644678E-04,2.762125E-04,1.927776E-04,1.229543E-04,7.118886E-05,3.715568E-05,1.728807E-05,6.972525E-06,2.198572E-06,4.464307E-07,7.845106E-08,1.965340E-08,3.040839E-09,5.236889E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.295586E-04,4.655684E-04,3.858126E-04,2.979402E-04,2.123166E-04,1.384863E-04,8.211109E-05,4.395672E-05,2.104260E-05,8.813046E-06,3.001412E-06,6.408937E-07,1.133140E-07,2.546801E-08,4.631318E-09,3.286393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.486402E-04,2.610209E-04,1.799598E-04,1.134586E-04,6.502480E-05,3.366179E-05,1.556951E-05,6.247370E-06,1.942174E-06,4.589384E-07,1.029945E-07,2.970397E-08,6.337213E-09,7.218369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.022737E-04,1.313891E-04,7.786508E-05,4.188049E-05,2.028987E-05,8.692418E-06,3.091483E-06,8.500607E-07,2.193463E-07,6.499429E-08,1.928716E-08,3.567420E-09,2.349424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.870488E-04,2.996925E-04,2.144101E-04,1.406355E-04,8.403031E-05,4.546043E-05,2.208354E-05,9.453546E-06,3.353536E-06,8.246753E-07,1.776086E-07,4.596436E-08,1.150865E-08,1.687598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.490977E-04,2.614692E-04,1.803485E-04,1.137571E-04,6.522807E-05,3.378473E-05,1.563567E-05,6.279143E-06,1.955838E-06,4.623823E-07,1.035058E-07,2.985226E-08,6.387060E-09,7.298567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.634435E-04,3.835307E-04,2.958185E-04,2.106231E-04,1.373437E-04,8.148074E-05,4.369629E-05,2.098944E-05,8.842971E-06,3.045613E-06,6.874816E-07,1.372485E-07,3.344269E-08,7.247387E-09,7.928002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.222031E-04,3.370379E-04,2.494911E-04,1.697962E-04,1.054991E-04,5.947588E-05,3.020903E-05,1.364532E-05,5.282802E-06,1.508184E-06,3.274113E-07,7.144110E-08,1.923897E-08,3.162139E-09,9.820333E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.597124E-04,5.071153E-04,4.363413E-04,3.522023E-04,2.637920E-04,1.816447E-04,1.141124E-04,6.495805E-05,3.325308E-05,1.511070E-05,5.887408E-06,1.713910E-06,3.037464E-07,5.157001E-08,1.162404E-08,1.427803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.668762E-04,2.791176E-04,1.958488E-04,1.258126E-04,7.354062E-05,3.887361E-05,1.840703E-05,7.625217E-06,2.540943E-06,6.095002E-07,1.346414E-07,3.634447E-08,8.492520E-09,1.068953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
