asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.89583E-07,6.13387E-08,6.56338E-08,4.93256E-08,1.43207E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.43626E-08,5.73397E-09,5.35641E-09,4.25339E-09,1.03984E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.37663E-07,7.77792E-08,8.41246E-08,6.45367E-08,1.95643E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.96210E-08,7.45307E-09,7.01340E-09,5.64505E-09,1.41910E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.15839E-07,3.30576E-07,3.91560E-07,3.56393E-07,1.54559E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.31336E-07,4.04180E-08,4.05559E-08,3.67407E-08,1.17700E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.28436E-06,4.83593E-07,5.95175E-07,5.80877E-07,2.90943E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.16206E-07,6.66035E-08,6.86814E-08,6.53905E-08,2.31673E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.48617E-07,1.52445E-07,1.70786E-07,1.40093E-07,4.88856E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.41688E-07,1.59404E-08,1.53718E-08,1.29457E-08,3.57216E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.29498E-06,4.88182E-07,6.01480E-07,5.88193E-07,2.95816E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.22116E-07,6.74745E-08,6.96342E-08,6.63919E-08,2.35902E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.71145E-07,1.60640E-07,1.80530E-07,1.48957E-07,5.26146E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.49854E-07,1.69341E-08,1.63657E-08,1.38379E-08,3.84956E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.29969E-06,4.90223E-07,6.04288E-07,5.91457E-07,2.97999E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.24751E-07,6.78635E-08,7.00599E-08,6.68400E-08,2.37798E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.00173E-07,6.49396E-08,6.96629E-08,5.26082E-08,1.54294E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.76847E-08,6.10552E-09,5.71325E-09,4.55110E-09,1.11986E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.97937E-07,2.84017E-07,3.32121E-07,2.95185E-07,1.21747E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.79242E-07,3.34239E-08,3.32268E-08,2.95898E-08,9.15018E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.58784E-07,5.09340E-08,5.40581E-08,3.99890E-08,1.12233E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.48160E-08,4.67409E-09,4.34197E-09,3.41210E-09,8.16223E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.87474E-07,6.06230E-08,6.48342E-08,4.86758E-08,1.41022E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.37031E-08,5.66036E-09,5.28577E-09,4.19455E-09,1.02407E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.91332E-07,3.20807E-07,3.78990E-07,3.43277E-07,1.47357E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.20252E-07,3.89145E-08,3.89728E-08,3.51833E-08,1.11905E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.51150E-07,4.83823E-08,5.12503E-08,3.77759E-08,1.05277E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.25087E-08,4.42218E-09,4.10294E-09,3.21711E-09,7.66197E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.24348E-06,4.66019E-07,5.71136E-07,5.53182E-07,2.72703E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.93775E-07,6.33145E-08,6.50923E-08,6.16320E-08,2.15904E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.05119E-07,1.73073E-07,1.95387E-07,1.62587E-07,5.84265E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.62322E-07,1.84609E-08,1.78970E-08,1.52191E-08,4.28249E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,1.00875E-06,3.68056E-07,4.40259E-07,4.08011E-07,1.83645E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.74580E-07,4.63539E-08,4.68385E-08,4.29759E-08,1.41252E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.52873E-07,2.66512E-07,3.10093E-07,2.73072E-07,1.10534E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.60187E-07,3.09195E-08,3.06298E-08,2.71042E-08,8.27572E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.89643E-07,2.80783E-07,3.28040E-07,2.91068E-07,1.19643E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.75705E-07,3.29574E-08,3.27423E-08,2.91248E-08,8.98584E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.83809E-07,5.93801E-08,6.34466E-08,4.75496E-08,1.37242E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.25587E-08,5.53272E-09,5.16334E-09,4.09262E-09,9.96779E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.06416E-07,2.48630E-07,2.87760E-07,2.50928E-07,9.95282E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.40947E-07,2.84141E-08,2.80425E-08,2.46448E-08,7.42061E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.77373E-07,1.26795E-07,1.40560E-07,1.13015E-07,3.78116E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.16427E-07,1.29027E-08,1.23505E-08,1.02595E-08,2.75215E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.08457E-06,3.99174E-07,4.81266E-07,4.52492E-07,2.09830E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.11448E-07,5.15088E-08,5.23416E-08,4.85212E-08,1.62842E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.62610E-07,3.49355E-07,4.15867E-07,3.81997E-07,1.68841E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.52860E-07,4.33587E-08,4.36619E-08,3.98127E-08,1.29235E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.97285E-07,2.83762E-07,3.31800E-07,2.94860E-07,1.21581E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.78963E-07,3.33871E-08,3.31886E-08,2.95531E-08,9.13720E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.97160E-07,2.07231E-07,2.36737E-07,2.01462E-07,7.59410E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.97336E-07,2.28346E-08,2.23273E-08,1.92898E-08,5.60937E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.10592E-07,1.75084E-07,1.97798E-07,1.64813E-07,5.93841E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.64348E-07,1.87100E-08,1.81473E-08,1.54456E-08,4.35389E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.03885E-06,3.80352E-07,4.56401E-07,4.25412E-07,1.93783E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.89047E-07,4.83672E-08,4.89833E-08,4.51295E-08,1.49584E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.54343E-07,3.06153E-07,3.60231E-07,3.23866E-07,1.36842E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.03768E-07,3.66923E-08,3.66397E-08,3.28987E-08,1.03473E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.51957E-07,8.27109E-08,8.97168E-08,6.92069E-08,2.12246E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.42418E-08,7.97967E-09,7.52379E-09,6.07809E-09,1.53957E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.54682E-07,4.95621E-08,5.25478E-08,3.87977E-08,1.08484E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.35751E-08,4.53853E-09,4.21331E-09,3.30711E-09,7.89268E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.29265E-07,1.45437E-07,1.62485E-07,1.32589E-07,4.57615E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.34737E-07,1.50986E-08,1.45317E-08,1.21942E-08,3.33998E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.76408E-07,5.68740E-08,6.06526E-08,4.52871E-08,1.29677E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.02540E-08,5.27610E-09,4.91738E-09,3.88813E-09,9.42153E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.82667E-07,2.01808E-07,2.30125E-07,1.95167E-07,7.30371E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.91716E-07,2.21256E-08,2.16059E-08,1.86216E-08,5.38817E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.14145E-07,2.13607E-07,2.44532E-07,2.08916E-07,7.94056E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.03969E-07,2.36741E-08,2.31830E-08,2.00845E-08,5.87357E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.51585E-07,3.44913E-07,4.10099E-07,3.75893E-07,1.65410E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.47742E-07,4.26570E-08,4.29196E-08,3.90766E-08,1.26458E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.30749E-07,2.57976E-07,2.99410E-07,2.62444E-07,1.05224E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.50974E-07,2.97168E-08,2.93864E-08,2.59201E-08,7.86272E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.14811E-07,6.99343E-08,7.52682E-08,5.71978E-08,1.69921E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.23049E-08,6.62416E-09,6.21217E-09,4.96851E-09,1.23260E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.57568E-07,2.30007E-07,2.64687E-07,2.28355E-07,8.85676E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.21159E-07,2.58639E-08,2.54211E-08,2.21731E-08,6.57377E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.89045E-07,1.67179E-07,1.88333E-07,1.56100E-07,5.56485E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.56400E-07,1.77343E-08,1.71676E-08,1.45603E-08,4.07547E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.38323E-07,1.12912E-07,1.24382E-07,9.88079E-08,3.22245E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.02958E-07,1.13079E-08,1.07759E-08,8.87810E-09,2.34154E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.76999E-07,1.99691E-07,2.27549E-07,1.92722E-07,7.19143E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.89528E-07,2.18502E-08,2.13259E-08,1.83627E-08,5.30271E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.47961E-07,4.73181E-08,5.00808E-08,3.68562E-08,1.02397E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.15474E-08,4.31739E-09,4.00358E-09,3.13616E-09,7.45474E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.17262E-07,1.41105E-07,1.57369E-07,1.27986E-07,4.38606E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.30456E-07,1.45820E-08,1.40170E-08,1.17351E-08,3.19880E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.04222E-07,2.86470E-07,3.35222E-07,2.98319E-07,1.23353E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.81930E-07,3.37790E-08,3.35960E-08,2.99444E-08,9.27575E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.90961E-07,2.81296E-07,3.28687E-07,2.91720E-07,1.19976E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.76266E-07,3.30313E-08,3.28191E-08,2.91984E-08,9.01184E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.33690E-07,4.25684E-08,4.48729E-08,3.27755E-08,8.96919E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.72638E-08,3.85173E-09,3.56257E-09,2.77760E-09,6.54011E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.22539E-07,2.54818E-07,2.95467E-07,2.58539E-07,1.03285E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.47578E-07,2.92749E-08,2.89302E-08,2.54867E-08,7.71215E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.99197E-07,1.70899E-07,1.92783E-07,1.60189E-07,5.73971E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.60136E-07,1.81923E-08,1.76273E-08,1.49753E-08,4.20576E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.81547E-07,9.29763E-08,1.01412E-07,7.90512E-08,2.47698E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.39043E-08,9.08728E-09,8.60015E-09,6.99541E-09,1.79678E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.75249E-07,2.36727E-07,2.72989E-07,2.36438E-07,9.24504E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.28265E-07,2.67759E-08,2.63566E-08,2.30519E-08,6.87249E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.18174E-07,1.77873E-07,2.01147E-07,1.67908E-07,6.07204E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.67162E-07,1.90566E-08,1.84958E-08,1.57612E-08,4.45354E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.35011E-07,2.21470E-07,2.54176E-07,2.18188E-07,8.37531E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.12188E-07,2.47185E-08,2.42493E-08,2.10778E-08,6.20555E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.70438E-07,1.24320E-07,1.37667E-07,1.10461E-07,3.67986E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.14017E-07,1.26163E-08,1.20672E-08,1.00102E-08,2.67766E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.84091E-07,2.02340E-07,2.30773E-07,1.95783E-07,7.33203E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.92266E-07,2.21950E-08,2.16764E-08,1.86869E-08,5.40974E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.91806E-07,1.31957E-07,1.46606E-07,1.18371E-07,3.99480E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.21465E-07,1.35031E-08,1.29450E-08,1.07836E-08,2.90928E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.75345E-07,5.65146E-08,6.02523E-08,4.49635E-08,1.28598E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.99237E-08,5.23938E-09,4.88221E-09,3.85891E-09,9.34363E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.67931E-07,5.40106E-08,5.74666E-08,4.27160E-08,1.21128E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.76252E-08,4.98414E-09,4.63786E-09,3.65618E-09,8.80405E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.96504E-07,9.81934E-08,1.07383E-07,8.41159E-08,2.66165E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.88375E-08,9.65599E-09,9.15422E-09,7.46965E-09,1.93075E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.78276E-07,1.63242E-07,1.83632E-07,1.51792E-07,5.38157E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.52456E-07,1.72518E-08,1.66839E-08,1.41243E-08,3.93898E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.55393E-07,8.38991E-08,9.10667E-08,7.03379E-08,2.16288E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.53571E-08,8.10708E-09,7.64741E-09,6.18317E-09,1.56890E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.50907E-07,4.83014E-08,5.11613E-08,3.77059E-08,1.05058E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.24356E-08,4.41420E-09,4.09537E-09,3.21095E-09,7.64618E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.35356E-07,1.11863E-07,1.23164E-07,9.77457E-08,3.18116E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01944E-07,1.11885E-08,1.06583E-08,8.77535E-09,2.31121E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.16301E-07,1.40759E-07,1.56961E-07,1.27619E-07,4.37096E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.30114E-07,1.45408E-08,1.39760E-08,1.16985E-08,3.18759E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.86145E-07,9.45782E-08,1.03243E-07,8.06019E-08,2.53337E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.54174E-08,9.26149E-09,8.76978E-09,7.14046E-09,1.83768E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.62805E-07,1.21601E-07,1.34493E-07,1.07666E-07,3.56941E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11374E-07,1.23026E-08,1.17572E-08,9.73782E-09,2.59647E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.30600E-07,4.15426E-08,4.37508E-08,3.18996E-08,8.69816E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.63403E-08,3.75161E-09,3.46788E-09,2.70076E-09,6.34486E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.33528E-07,4.25146E-08,4.48141E-08,3.27296E-08,8.95496E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.72154E-08,3.84648E-09,3.55761E-09,2.77357E-09,6.52986E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.70676E-07,8.91964E-08,9.70970E-08,7.54073E-08,2.34506E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.03395E-08,8.67765E-09,8.20165E-09,6.65517E-09,1.70107E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.90012E-07,6.14844E-08,6.57966E-08,4.94580E-08,1.43653E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.44968E-08,5.74897E-09,5.37080E-09,4.26538E-09,1.04306E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.79514E-07,5.79251E-08,6.18238E-08,4.62347E-08,1.32841E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.12202E-08,5.38361E-09,5.02040E-09,3.97373E-09,9.64999E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.64848E-07,5.29711E-08,5.63117E-08,4.17863E-08,1.18050E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.66722E-08,4.87848E-09,4.53680E-09,3.57244E-09,8.58167E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.04832E-07,6.65272E-08,7.14426E-08,5.40625E-08,1.59230E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.91518E-08,6.26997E-09,5.87134E-09,4.68322E-09,1.15547E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.03532E-07,6.60840E-08,7.09455E-08,5.36560E-08,1.57849E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.87420E-08,6.22402E-09,5.82716E-09,4.64628E-09,1.14551E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.05010E-07,6.65877E-08,7.15104E-08,5.41180E-08,1.59418E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.92077E-08,6.27625E-09,5.87738E-09,4.68827E-09,1.15684E-09
