#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-478', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.966654E-06,2.888797E-06,2.747202E-06,2.520582E-06,2.201386E-06,1.805720E-06,1.374089E-06,9.596966E-07,6.095710E-07,3.492266E-07,1.788606E-07,8.074818E-08,3.102397E-08,8.846634E-09,1.421665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.986794E-06,2.929185E-06,2.818404E-06,2.630928E-06,2.351717E-06,1.985760E-06,1.563635E-06,1.135122E-06,7.522949E-07,4.513038E-07,2.430390E-07,1.162194E-07,4.825819E-08,1.620759E-08,2.905950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.984195E-06,2.923840E-06,2.808742E-06,2.615577E-06,2.330283E-06,1.959458E-06,1.535270E-06,1.108237E-06,7.298998E-07,4.349090E-07,2.324909E-07,1.102551E-07,4.529432E-08,1.491317E-08,2.409121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.993726E-06,2.943681E-06,2.845044E-06,2.673957E-06,2.412800E-06,2.061971E-06,1.647204E-06,1.215662E-06,8.205145E-07,5.020898E-07,2.762678E-07,1.353276E-07,5.791561E-08,2.049740E-08,4.580699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.002886E-06,2.963459E-06,2.882581E-06,2.736577E-06,2.504619E-06,2.180309E-06,1.781262E-06,1.349145E-06,9.373401E-07,5.919609E-07,3.370357E-07,1.714437E-07,7.678239E-08,2.916038E-08,8.077002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.989040E-06,2.933843E-06,2.826893E-06,2.644524E-06,2.370854E-06,2.009434E-06,1.589373E-06,1.159714E-06,7.729448E-07,4.665430E-07,2.529228E-07,1.218532E-07,5.108038E-08,1.745008E-08,3.386692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.988224E-06,2.932147E-06,2.823794E-06,2.639549E-06,2.363835E-06,2.000729E-06,1.579887E-06,1.150628E-06,7.652971E-07,4.608856E-07,2.492447E-07,1.197516E-07,5.002510E-08,1.698437E-08,3.206072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.965178E-06,2.885918E-06,2.742272E-06,2.513160E-06,2.191567E-06,1.794303E-06,1.362422E-06,9.492190E-07,6.013015E-07,3.434905E-07,1.753639E-07,7.887482E-08,3.014191E-08,8.481644E-09,9.432677E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.001757E-06,2.960978E-06,2.877786E-06,2.728432E-06,2.492463E-06,2.164362E-06,1.762878E-06,1.330518E-06,9.207538E-07,5.789810E-07,3.281086E-07,1.660478E-07,7.391608E-08,2.782224E-08,7.527973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.011643E-06,2.983254E-06,2.921914E-06,2.805280E-06,2.610108E-06,2.322690E-06,1.950193E-06,1.525334E-06,1.098873E-06,7.221446E-07,4.292639E-07,2.288796E-07,1.082248E-07,4.429113E-08,1.447755E-08,2.242873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.894384E-06,2.756823E-06,2.535141E-06,2.220749E-06,1.828352E-06,1.397336E-06,9.806830E-07,6.262214E-07,3.608364E-07,1.859751E-07,8.457972E-08,3.283747E-08,9.600996E-09,4.179416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.994712E-06,2.945772E-06,2.848943E-06,2.680347E-06,2.422003E-06,2.073620E-06,1.660164E-06,1.228332E-06,8.314019E-07,5.103114E-07,2.817241E-07,1.385101E-07,5.954692E-08,2.123229E-08,4.871652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.004951E-06,2.968038E-06,2.891502E-06,2.751852E-06,2.527607E-06,2.210712E-06,1.816600E-06,1.385245E-06,9.697494E-07,6.175324E-07,3.547677E-07,1.822501E-07,8.257027E-08,3.188481E-08,9.204064E-09,2.725949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.987142E-06,2.929904E-06,2.819710E-06,2.633014E-06,2.354644E-06,1.989369E-06,1.567547E-06,1.138847E-06,7.554126E-07,4.535971E-07,2.445216E-07,1.170617E-07,4.867876E-08,1.639214E-08,2.977123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.015181E-06,2.991589E-06,2.939174E-06,2.836689E-06,2.660346E-06,2.393312E-06,2.037449E-06,1.620088E-06,1.189308E-06,7.980050E-07,4.851930E-07,2.651208E-07,1.288648E-07,5.462249E-08,1.902269E-08,4.000307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.017048E-06,2.996090E-06,2.948711E-06,2.854451E-06,2.689416E-06,2.435128E-06,2.090313E-06,1.678823E-06,1.246662E-06,8.472259E-07,5.223176E-07,2.897300E-07,1.432017E-07,6.196325E-08,2.232600E-08,5.306724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.015491E-06,2.992330E-06,2.940732E-06,2.839570E-06,2.665027E-06,2.399996E-06,2.045837E-06,1.629339E-06,1.198275E-06,8.056435E-07,4.909115E-07,2.688833E-07,1.310404E-07,5.572806E-08,1.951645E-08,4.194107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.996664E-06,2.949939E-06,2.856759E-06,2.693233E-06,2.440675E-06,2.097395E-06,1.686771E-06,1.254500E-06,8.540200E-07,5.274931E-07,2.931948E-07,1.452403E-07,6.301735E-08,2.280502E-08,5.498034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.019296E-06,3.001624E-06,2.960686E-06,2.877224E-06,2.727481E-06,2.491048E-06,2.162512E-06,1.760751E-06,1.328370E-06,9.188469E-07,5.774934E-07,3.270887E-07,1.654333E-07,7.359063E-08,2.767078E-08,7.466025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.783524E-06,2.576096E-06,2.275958E-06,1.893762E-06,1.465446E-06,1.043014E-06,6.763541E-07,3.962743E-07,2.079913E-07,9.660086E-08,3.860615E-08,1.203396E-08,1.319765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.984457E-06,2.924377E-06,2.809708E-06,2.617107E-06,2.332411E-06,1.962059E-06,1.538064E-06,1.110875E-06,7.320892E-07,4.365057E-07,2.335143E-07,1.108316E-07,4.557968E-08,1.503732E-08,2.456589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.873231E-06,2.720738E-06,2.481040E-06,2.149458E-06,1.745788E-06,1.313296E-06,9.055004E-07,5.671083E-07,3.199869E-07,1.611651E-07,7.133627E-08,2.662432E-08,7.039118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.956981E-06,2.870117E-06,2.715499E-06,2.473296E-06,2.139398E-06,1.734301E-06,1.301770E-06,8.953364E-07,5.592311E-07,3.146217E-07,1.579536E-07,6.964676E-08,2.584320E-08,6.721729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.017042E-06,2.996075E-06,2.948678E-06,2.854389E-06,2.689314E-06,2.434980E-06,2.090124E-06,1.678611E-06,1.246453E-06,8.470451E-07,5.221800E-07,2.896380E-07,1.431477E-07,6.193534E-08,2.231333E-08,5.301671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.020042E-06,3.003493E-06,2.964800E-06,2.885185E-06,2.741017E-06,2.511276E-06,2.189080E-06,1.791418E-06,1.359480E-06,9.465825E-07,5.992252E-07,3.420535E-07,1.744898E-07,7.840754E-08,2.992238E-08,8.391001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.021718E-06,3.007761E-06,2.974349E-06,2.903964E-06,2.773479E-06,2.560591E-06,2.254924E-06,1.868685E-06,1.439170E-06,1.018818E-06,6.567726E-07,3.823471E-07,1.992857E-07,9.181843E-08,3.629721E-08,1.105425E-08,9.544319E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.876853E-06,2.726853E-06,2.490112E-06,2.161290E-06,1.759347E-06,1.326953E-06,9.175895E-07,5.765129E-07,3.264168E-07,1.650287E-07,7.337650E-08,2.757118E-08,7.425308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.016755E-06,2.995378E-06,2.947189E-06,2.851596E-06,2.684708E-06,2.428306E-06,2.081625E-06,1.669099E-06,1.237096E-06,8.389568E-07,5.160352E-07,2.855353E-07,1.407403E-07,6.069383E-08,2.175065E-08,5.077552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.916396E-06,2.795416E-06,2.594612E-06,2.301296E-06,1.924233E-06,1.497652E-06,1.072930E-06,7.007761E-07,4.137961E-07,2.190395E-07,1.027232E-07,4.158785E-08,1.331017E-08,1.799832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.016511E-06,2.994786E-06,2.945930E-06,2.849238E-06,2.680832E-06,2.422704E-06,2.074509E-06,1.661155E-06,1.229303E-06,8.322378E-07,5.109439E-07,2.821448E-07,1.387560E-07,5.967322E-08,2.128930E-08,4.894272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.003501E-06,2.964817E-06,2.885216E-06,2.741072E-06,2.511358E-06,2.189187E-06,1.791542E-06,1.359607E-06,9.466965E-07,5.993149E-07,3.421155E-07,1.745275E-07,7.842770E-08,2.993185E-08,8.394909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.025037E-06,3.024714E-06,3.015696E-06,2.992822E-06,2.941768E-06,2.841491E-06,2.668155E-06,2.404473E-06,2.051469E-06,1.635564E-06,1.204322E-06,8.108071E-07,4.947862E-07,2.714385E-07,1.325213E-07,5.648236E-08,1.985410E-08,4.326942E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.021780E-06,3.007920E-06,2.974712E-06,2.904687E-06,2.774743E-06,2.562536E-06,2.257554E-06,1.871810E-06,1.442433E-06,1.021812E-06,6.591877E-07,3.840589E-07,2.003520E-07,9.240221E-08,3.657808E-08,1.117302E-08,9.985678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.025037E-06,3.023446E-06,3.012279E-06,2.984735E-06,2.924947E-06,2.810736E-06,2.618736E-06,2.334678E-06,1.964833E-06,1.541048E-06,1.113695E-06,7.344310E-07,4.382150E-07,2.346107E-07,1.114497E-07,4.588594E-08,1.517068E-08,2.507623E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.013176E-06,2.986836E-06,2.929272E-06,2.818563E-06,2.631181E-06,2.352072E-06,1.986198E-06,1.564110E-06,1.135574E-06,7.526730E-07,4.515818E-07,2.432186E-07,1.163214E-07,4.830909E-08,1.622992E-08,2.914555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.998566E-06,2.954032E-06,2.864500E-06,2.706098E-06,2.459464E-06,2.121515E-06,1.713982E-06,1.281479E-06,8.775288E-07,5.454962E-07,3.053114E-07,1.524071E-07,6.674289E-08,2.450705E-08,6.181412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.025037E-06,3.025037E-06,3.022443E-06,3.009641E-06,2.978633E-06,2.912542E-06,2.788574E-06,2.583938E-06,2.286660E-06,1.906597E-06,1.478974E-06,1.055545E-06,6.865554E-07,4.035729E-07,2.125805E-07,9.913684E-08,3.983775E-08,1.255962E-08,1.516944E-09,0.000000E+00
13.28306,42.00667,0.00000,2.977371E-06,2.910005E-06,2.784091E-06,2.576976E-06,2.277157E-06,1.895197E-06,1.466955E-06,1.044409E-06,6.774884E-07,3.970844E-07,2.084998E-07,9.688132E-08,3.874212E-08,1.209188E-08,1.341455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.025037E-06,3.025037E-06,3.023672E-06,3.012881E-06,2.986144E-06,2.927844E-06,2.815972E-06,2.627052E-06,2.346288E-06,1.979077E-06,1.556405E-06,1.128248E-06,7.465507E-07,4.470855E-07,2.403165E-07,1.146752E-07,4.748843E-08,1.587037E-08,2.776114E-09,0.000000E+00
13.28972,42.63028,0.00000,3.024106E-06,3.014045E-06,2.988888E-06,2.933526E-06,2.826313E-06,2.643592E-06,2.369538E-06,2.007799E-06,1.587590E-06,1.158003E-06,7.715037E-07,4.654757E-07,2.522281E-07,1.214558E-07,5.088062E-08,1.736182E-08,3.352422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.016746E-06,2.995357E-06,2.947146E-06,2.851515E-06,2.684576E-06,2.428114E-06,2.081381E-06,1.668826E-06,1.236828E-06,8.387253E-07,5.158595E-07,2.854182E-07,1.406716E-07,6.065849E-08,2.173466E-08,5.071192E-09,0.000000E+00
13.29694,42.77333,0.00000,2.997603E-06,2.951954E-06,2.860564E-06,2.699543E-06,2.449871E-06,2.109176E-06,1.700033E-06,1.267622E-06,8.654297E-07,5.362123E-07,2.990507E-07,1.486967E-07,6.481028E-08,2.362239E-08,5.825516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.025037E-06,3.025037E-06,3.021069E-06,3.006097E-06,2.970600E-06,2.896537E-06,2.760547E-06,2.540805E-06,2.228317E-06,1.837240E-06,1.406511E-06,9.890059E-07,6.328567E-07,3.654854E-07,1.888378E-07,8.612889E-08,3.357425E-08,9.908952E-09,5.310657E-10,0.000000E+00
13.30194,42.52222,0.00000,3.025037E-06,3.025037E-06,3.021443E-06,3.007055E-06,2.972753E-06,2.900795E-06,2.767945E-06,2.552100E-06,2.243475E-06,1.855116E-06,1.425038E-06,1.005882E-06,6.463671E-07,3.749906E-07,1.947149E-07,8.932257E-08,3.509946E-08,1.054910E-08,7.671919E-10,0.000000E+00
13.33528,41.98917,0.00000,2.975848E-06,2.906954E-06,2.778720E-06,2.568667E-06,2.265859E-06,1.881698E-06,1.452779E-06,1.031326E-06,6.668763E-07,3.895197E-07,2.037606E-07,9.427207E-08,3.747957E-08,1.155498E-08,1.140798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.025037E-06,3.025037E-06,3.023932E-06,3.013578E-06,2.987783E-06,2.931232E-06,2.822127E-06,2.636878E-06,2.360074E-06,1.996076E-06,1.574827E-06,1.145792E-06,7.612352E-07,4.578872E-07,2.472996E-07,1.186427E-07,4.946945E-08,1.673969E-08,3.111377E-09,0.000000E+00
13.34278,42.06639,0.00000,3.004036E-06,2.966001E-06,2.887523E-06,2.745018E-06,2.517291E-06,2.197028E-06,1.800648E-06,1.368901E-06,9.550330E-07,6.058867E-07,3.466685E-07,1.772997E-07,7.991111E-08,3.062946E-08,8.683231E-09,8.268541E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.012202E-06,2.984554E-06,2.924576E-06,2.810068E-06,2.617676E-06,2.333203E-06,1.963028E-06,1.539106E-06,1.111860E-06,7.329068E-07,4.371023E-07,2.338968E-07,1.110472E-07,4.568648E-08,1.508381E-08,2.474376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.025037E-06,3.025037E-06,3.021785E-06,3.007933E-06,2.974740E-06,2.904742E-06,2.774840E-06,2.562685E-06,2.257756E-06,1.872050E-06,1.442684E-06,1.022043E-06,6.593737E-07,3.841908E-07,2.004343E-07,9.244725E-08,3.659976E-08,1.118219E-08,1.001978E-09,0.000000E+00
13.38500,41.96611,0.00000,2.970361E-06,2.896067E-06,2.759734E-06,2.539567E-06,2.226662E-06,1.835294E-06,1.404499E-06,9.871794E-07,6.313991E-07,3.644630E-07,1.882075E-07,8.578748E-08,3.341170E-08,9.840939E-09,5.060553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.016750E-06,2.995365E-06,2.947163E-06,2.851546E-06,2.684627E-06,2.428188E-06,2.081475E-06,1.668931E-06,1.236931E-06,8.388144E-07,5.159271E-07,2.854632E-07,1.406980E-07,6.067209E-08,2.174082E-08,5.073639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.025037E-06,3.020616E-06,3.004944E-06,2.968021E-06,2.891469E-06,2.751794E-06,2.527519E-06,2.210595E-06,1.816464E-06,1.385105E-06,9.696234E-07,6.174325E-07,3.546981E-07,1.822074E-07,8.254730E-08,3.187394E-08,9.199542E-09
13.41167,41.94111,0.00000,2.959718E-06,2.875361E-06,2.724332E-06,2.486367E-06,2.156400E-06,1.753736E-06,1.321295E-06,9.125752E-07,5.726073E-07,3.237434E-07,1.634204E-07,7.252618E-08,2.717607E-08,7.263966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.945299E-06,2.848061E-06,2.678899E-06,2.419915E-06,2.070973E-06,1.657215E-06,1.225445E-06,8.289169E-07,5.084321E-07,2.804751E-07,1.377805E-07,5.917236E-08,2.106330E-08,4.804649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.000800E-06,2.958882E-06,2.873756E-06,2.721623E-06,2.482350E-06,2.151164E-06,1.747739E-06,1.315258E-06,9.072344E-07,5.684548E-07,3.209059E-07,1.617164E-07,7.162685E-08,2.675894E-08,7.093925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.914494E-06,2.792034E-06,2.589328E-06,2.294040E-06,1.915478E-06,1.488367E-06,1.064275E-06,6.936871E-07,4.086927E-07,2.158107E-07,1.009280E-07,4.071057E-08,1.293342E-08,1.657636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.973009E-06,2.901301E-06,2.768827E-06,2.553451E-06,2.245293E-06,1.857267E-06,1.427274E-06,1.007926E-06,6.480077E-07,3.761484E-07,1.954331E-07,8.971400E-08,3.528697E-08,1.062804E-08,7.964008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.930099E-06,2.820064E-06,2.633579E-06,2.355437E-06,1.990348E-06,1.568608E-06,1.139859E-06,7.562601E-07,4.542210E-07,2.449252E-07,1.172912E-07,4.879343E-08,1.644250E-08,2.996557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.021703E-06,3.007722E-06,2.974263E-06,2.903792E-06,2.773178E-06,2.560128E-06,2.254299E-06,1.867943E-06,1.438396E-06,1.018107E-06,6.562001E-07,3.819415E-07,1.990332E-07,9.168028E-08,3.623078E-08,1.102618E-08,9.440064E-10
13.47861,42.54861,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.016732E-06,2.995322E-06,2.947070E-06,2.851371E-06,2.684340E-06,2.427773E-06,2.080946E-06,1.668340E-06,1.236351E-06,8.383140E-07,5.155476E-07,2.852102E-07,1.405498E-07,6.059576E-08,2.170628E-08,5.059904E-09,0.000000E+00
13.48889,42.23667,0.00000,3.025037E-06,3.025037E-06,3.021674E-06,3.007646E-06,2.974090E-06,2.903450E-06,2.772579E-06,2.559208E-06,2.253056E-06,1.866467E-06,1.436856E-06,1.016696E-06,6.550625E-07,3.811360E-07,1.985319E-07,9.140609E-08,3.609899E-08,1.097051E-08,9.233360E-10,0.000000E+00
13.48917,42.29417,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.023419E-06,3.012207E-06,2.984568E-06,2.924604E-06,2.810118E-06,2.617756E-06,2.333314E-06,1.963164E-06,1.539252E-06,1.111998E-06,7.330213E-07,4.371858E-07,2.339505E-07,1.110774E-07,4.570145E-08,1.509033E-08,2.476870E-09
13.51472,42.13583,0.00000,3.022984E-06,3.011058E-06,2.981896E-06,2.919146E-06,2.800322E-06,2.602304E-06,2.311894E-06,1.937067E-06,1.511308E-06,1.085702E-06,7.112738E-07,4.213790E-07,2.238534E-07,1.054090E-07,4.290478E-08,1.387767E-08,2.014754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.025037E-06,3.024475E-06,3.015042E-06,2.991258E-06,2.938478E-06,2.835405E-06,2.658263E-06,2.390344E-06,2.033732E-06,1.615997E-06,1.185350E-06,7.946405E-07,4.826792E-07,2.634702E-07,1.279122E-07,5.413939E-08,1.880736E-08,3.915960E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.892458E-06,2.753498E-06,2.530099E-06,2.214028E-06,1.820478E-06,1.389230E-06,9.733485E-07,6.203892E-07,3.567606E-07,1.834718E-07,8.322854E-08,3.219651E-08,9.333778E-09,3.200353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.023171E-06,3.011552E-06,2.983043E-06,2.921483E-06,2.804506E-06,2.608889E-06,2.321000E-06,1.948134E-06,1.523131E-06,1.096800E-06,7.204309E-07,4.280188E-07,2.280845E-07,1.077786E-07,4.407105E-08,1.438215E-08,2.206533E-09
