asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.85608E-07,1.91514E-07,2.45674E-07,2.58162E-07,1.50386E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.21026E-07,3.02878E-08,3.21547E-08,3.22634E-08,1.27051E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.86512E-07,2.42629E-07,3.24699E-07,3.67523E-07,2.49305E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.06692E-07,4.46642E-08,4.88271E-08,5.16371E-08,2.26088E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.19418E-07,3.32502E-07,4.90345E-07,6.56066E-07,6.31333E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.40785E-07,9.02045E-08,1.05271E-07,1.25118E-07,6.95305E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.38714E-07,2.17604E-07,2.85137E-07,3.11067E-07,1.95588E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62497E-07,3.70889E-08,3.99591E-08,4.11663E-08,1.70887E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.12515E-07,3.57182E-07,5.65415E-07,8.53280E-07,1.06155E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.24471E-07,1.32688E-07,1.61963E-07,2.08358E-07,1.35657E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.21252E-07,2.08849E-07,2.71706E-07,2.92694E-07,1.79390E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.48124E-07,3.46994E-08,3.72009E-08,3.79893E-08,1.54984E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.06130E-07,3.57404E-07,5.70539E-07,8.73328E-07,1.11985E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.45542E-07,1.38005E-07,1.69308E-07,2.19736E-07,1.45521E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.96840E-07,1.96904E-07,2.53691E-07,2.68648E-07,1.58996E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.29270E-07,3.16168E-08,3.36683E-08,3.39687E-08,1.35268E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.17419E-07,2.06952E-07,2.68821E-07,2.88797E-07,1.76023E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.45073E-07,3.41965E-08,3.66226E-08,3.73274E-08,1.51705E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.26340E-07,3.43423E-07,5.16597E-07,7.14985E-07,7.40065E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.92531E-07,1.01542E-07,1.20061E-07,1.46067E-07,8.51943E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.25532E-07,1.63657E-07,2.05282E-07,2.07277E-07,1.11211E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.80787E-07,2.39764E-08,2.50543E-08,2.44291E-08,9.07516E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.94443E-07,1.95748E-07,2.51966E-07,2.66381E-07,1.57120E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.27489E-07,3.13287E-08,3.33398E-08,3.35977E-08,1.33472E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,6.94222E-07,3.09601E-07,4.42559E-07,5.61364E-07,4.82407E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.61315E-07,7.37150E-08,8.42642E-08,9.65147E-08,4.96996E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.10291E-07,1.56824E-07,1.95625E-07,1.95582E-07,1.02870E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.71476E-07,2.25607E-08,2.34846E-08,2.27419E-08,8.33499E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.36952E-07,1.68837E-07,2.12667E-07,2.16338E-07,1.17810E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87975E-07,2.50796E-08,2.62824E-08,2.57582E-08,9.66489E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.02458E-07,3.57294E-07,5.72814E-07,8.83184E-07,1.15012E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.56175E-07,1.40729E-07,1.73095E-07,2.25656E-07,1.50734E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.14692E-07,2.58309E-07,3.50493E-07,4.06371E-07,2.89675E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.37193E-07,5.00830E-08,5.52723E-08,5.94540E-08,2.69427E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.20314E-07,3.33585E-07,4.92805E-07,6.61331E-07,6.40496E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.45326E-07,9.11802E-08,1.06533E-07,1.26881E-07,7.08153E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.09906E-07,3.22716E-07,4.69086E-07,6.12313E-07,5.58911E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.03583E-07,8.23471E-08,9.51822E-08,1.11196E-07,5.96065E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.94372E-07,1.95714E-07,2.51915E-07,2.66314E-07,1.57065E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.27436E-07,3.13202E-08,3.33301E-08,3.35867E-08,1.33419E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.22808E-07,3.36896E-07,5.00490E-07,6.78094E-07,6.70357E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.59885E-07,9.43332E-08,1.10625E-07,1.32629E-07,7.50475E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.26226E-07,3.43113E-07,5.15797E-07,7.13087E-07,7.36335E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.90829E-07,1.01162E-07,1.19561E-07,1.45347E-07,8.46421E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.77219E-07,1.87527E-07,2.39789E-07,2.50546E-07,1.44242E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15029E-07,2.93283E-08,3.10655E-08,3.10430E-08,1.21227E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.55126E-07,2.26009E-07,2.98226E-07,3.29350E-07,2.12261E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.76784E-07,3.94983E-08,4.27577E-08,4.44239E-08,1.87508E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.59268E-07,2.85225E-07,3.97032E-07,4.81139E-07,3.75748E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.96408E-07,6.10370E-08,6.85363E-08,7.60322E-08,3.66711E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.26138E-07,3.42888E-07,5.15219E-07,7.11722E-07,7.33663E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.89607E-07,1.00889E-07,1.19201E-07,1.44832E-07,8.42470E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.24515E-07,3.53366E-07,5.46146E-07,7.91480E-07,9.03725E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.63199E-07,1.17798E-07,1.41698E-07,1.77698E-07,1.10114E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.63383E-07,1.81025E-07,2.30267E-07,2.38371E-07,1.34605E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.05422E-07,2.78041E-08,2.93417E-08,2.91232E-08,1.12163E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.10113E-07,2.55704E-07,3.46147E-07,3.99705E-07,2.82551E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.31952E-07,4.91411E-08,5.41464E-08,5.80773E-08,2.61685E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.34611E-07,2.69950E-07,3.70234E-07,4.37307E-07,3.23841E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.61581E-07,5.45235E-08,6.06108E-08,6.60435E-08,3.07106E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.35851E-07,1.68335E-07,2.11950E-07,2.15453E-07,1.17160E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.87274E-07,2.49716E-08,2.61620E-08,2.56275E-08,9.60666E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.27014E-07,3.45914E-07,5.23213E-07,7.30961E-07,7.72121E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.06958E-07,1.04791E-07,1.24349E-07,1.52257E-07,8.99851E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.91019E-07,1.94103E-07,2.49516E-07,2.63171E-07,1.54478E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.24966E-07,3.09215E-08,3.28757E-08,3.30744E-08,1.30948E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.06030E-07,3.19243E-07,4.61877E-07,5.98108E-07,5.36771E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.91694E-07,7.98873E-08,9.20527E-08,1.06945E-07,5.66719E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.88858E-07,3.05543E-07,4.34685E-07,5.46895E-07,4.62001E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.49477E-07,7.13513E-08,8.13039E-08,9.25991E-08,4.71393E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.22937E-07,1.19230E-07,1.44151E-07,1.36191E-07,6.36901E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.23407E-07,1.55062E-08,1.57835E-08,1.46734E-08,4.94830E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.87988E-07,2.43431E-07,3.25998E-07,3.69439E-07,2.51232E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.08194E-07,4.49275E-08,4.91385E-08,5.20111E-08,2.28127E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.71891E-07,2.34789E-07,3.12107E-07,3.49159E-07,2.31167E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.92301E-07,4.21602E-08,4.58757E-08,4.81109E-08,2.07052E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.31161E-07,2.67894E-07,3.66708E-07,4.31700E-07,3.17512E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.57153E-07,5.37101E-08,5.96292E-08,6.48244E-08,3.00059E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.13826E-07,3.26471E-07,4.77061E-07,6.28381E-07,5.84765E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.17140E-07,8.51827E-08,9.88076E-08,1.16164E-07,6.31019E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.03903E-07,3.17415E-07,4.58139E-07,5.90851E-07,5.25734E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.85655E-07,7.86482E-08,9.04824E-08,1.04827E-07,5.52387E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.73093E-07,2.94366E-07,4.13647E-07,5.09498E-07,4.11694E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.19163E-07,6.54032E-08,7.39107E-08,8.29411E-08,4.09632E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.25515E-07,1.63649E-07,2.05272E-07,2.07264E-07,1.11202E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80777E-07,2.39749E-08,2.50525E-08,2.44272E-08,9.07432E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.05572E-07,3.18845E-07,4.61059E-07,5.96514E-07,5.34334E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.90365E-07,7.96143E-08,9.17064E-08,1.06477E-07,5.63547E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.23821E-07,1.62886E-07,2.04187E-07,2.05942E-07,1.10249E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.79727E-07,2.38144E-08,2.48743E-08,2.42350E-08,8.98948E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.40443E-07,1.70430E-07,2.14951E-07,2.19161E-07,1.19890E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.90210E-07,2.54244E-08,2.66671E-08,2.61761E-08,9.85149E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.90044E-07,1.47879E-07,1.83126E-07,1.80706E-07,9.25496E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.59568E-07,2.07727E-08,2.15130E-08,2.06416E-08,7.42757E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.82086E-07,1.89836E-07,2.43193E-07,2.54942E-07,1.47778E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.18492E-07,2.98816E-08,3.16932E-08,3.17456E-08,1.24575E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.66707E-07,2.90080E-07,4.05797E-07,4.95978E-07,3.94329E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.08292E-07,6.33068E-08,7.13246E-08,7.96046E-08,3.88770E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.49002E-07,2.78729E-07,3.85501E-07,4.62008E-07,3.52508E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.81152E-07,5.81569E-08,6.50164E-08,7.15602E-08,3.39514E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.97189E-07,1.97073E-07,2.53943E-07,2.68980E-07,1.59271E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.29530E-07,3.16590E-08,3.37165E-08,3.40232E-08,1.35532E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.37909E-07,2.71932E-07,3.73650E-07,4.42773E-07,3.30071E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.65903E-07,5.53204E-08,6.15739E-08,6.72430E-08,3.14072E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.09736E-07,2.03174E-07,2.63103E-07,2.81126E-07,1.69466E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.39062E-07,3.32103E-08,3.54907E-08,3.60360E-08,1.45346E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.76163E-07,2.96470E-07,4.17542E-07,5.16291E-07,4.20581E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.24642E-07,6.64672E-08,7.52271E-08,8.46480E-08,4.20400E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.23278E-07,2.09856E-07,2.73240E-07,2.94772E-07,1.81195E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.49751E-07,3.49682E-08,3.75103E-08,3.83441E-08,1.56746E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.45916E-07,2.76816E-07,3.82146E-07,4.56520E-07,3.46001E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.76791E-07,5.73410E-08,6.40233E-08,7.03076E-08,3.32015E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.81439E-07,1.89529E-07,2.42739E-07,2.54355E-07,1.47303E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.18029E-07,2.98076E-08,3.16092E-08,3.16514E-08,1.24125E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.65885E-07,1.82195E-07,2.31972E-07,2.40539E-07,1.36304E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.07134E-07,2.80746E-08,2.96470E-08,2.94621E-08,1.13754E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.08325E-07,2.54693E-07,3.44468E-07,3.97143E-07,2.79834E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.29938E-07,4.87803E-08,5.37158E-08,5.75520E-08,2.58743E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.22016E-07,2.09228E-07,2.72283E-07,2.93475E-07,1.80068E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.48736E-07,3.48005E-08,3.73172E-08,3.81226E-08,1.55645E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.74071E-07,2.35946E-07,3.13954E-07,3.51829E-07,2.33767E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.94392E-07,4.25220E-08,4.63011E-08,4.86170E-08,2.09763E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.21666E-07,1.61915E-07,2.02812E-07,2.04268E-07,1.09046E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.78396E-07,2.36114E-08,2.46489E-08,2.39921E-08,8.88250E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.69678E-07,2.33617E-07,3.10242E-07,3.46472E-07,2.28562E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.90196E-07,4.17967E-08,4.54488E-08,4.76037E-08,2.04341E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.03010E-07,1.99893E-07,2.58166E-07,2.74558E-07,1.63924E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.33910E-07,3.23699E-08,3.45286E-08,3.49427E-08,1.40000E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,5.52850E-07,2.24833E-07,2.96383E-07,3.26753E-07,2.09843E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.74752E-07,3.91530E-08,4.23551E-08,4.39518E-08,1.85053E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.98318E-07,1.97618E-07,2.54758E-07,2.70054E-07,1.60163E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.30374E-07,3.17957E-08,3.38725E-08,3.41996E-08,1.36387E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.71293E-07,1.39725E-07,1.71871E-07,1.67559E-07,8.37010E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48977E-07,1.92040E-08,1.97937E-08,1.88280E-08,6.65733E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.75861E-07,1.41700E-07,1.74586E-07,1.70709E-07,8.57972E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.51520E-07,1.95788E-08,2.02036E-08,1.92588E-08,6.83912E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.16952E-07,2.06721E-07,2.68471E-07,2.88325E-07,1.75617E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.44703E-07,3.41357E-08,3.65527E-08,3.72474E-08,1.51310E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.59438E-07,1.79187E-07,2.27593E-07,2.34984E-07,1.31965E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.02744E-07,2.73821E-08,2.88658E-08,2.85959E-08,1.09694E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.45825E-07,1.72897E-07,2.18495E-07,2.23565E-07,1.23197E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.93700E-07,2.59662E-08,2.72738E-08,2.68400E-08,1.01544E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.20734E-07,1.61496E-07,2.02218E-07,2.03547E-07,1.08529E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.77823E-07,2.35240E-08,2.45519E-08,2.38877E-08,8.83657E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.16752E-07,1.59710E-07,1.99692E-07,2.00485E-07,1.06343E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.75385E-07,2.31532E-08,2.41407E-08,2.34455E-08,8.64248E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.97506E-07,1.51159E-07,1.87690E-07,1.86104E-07,9.62572E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.63898E-07,2.14199E-08,2.22253E-08,2.13978E-08,7.75246E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.86056E-07,1.46135E-07,1.80708E-07,1.77861E-07,9.06131E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.57282E-07,2.04323E-08,2.11391E-08,2.02457E-08,7.25837E-09
