#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-827', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,5.271883E-06,5.087652E-06,4.770793E-06,4.291193E-06,3.652340E-06,2.903419E-06,2.130765E-06,1.429233E-06,8.686716E-07,4.744772E-07,2.305241E-07,9.766016E-08,3.397936E-08,7.119428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.011942E-06,4.650311E-06,4.122675E-06,3.445166E-06,2.679553E-06,1.918146E-06,1.251741E-06,7.384387E-07,3.904879E-07,1.829150E-07,7.393992E-08,2.359187E-08,3.121226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.533646E-06,2.774148E-06,2.007027E-06,1.325137E-06,7.917064E-07,4.244640E-07,2.019610E-07,8.332327E-08,2.765474E-08,4.667297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.311850E-06,5.162981E-06,4.895591E-06,4.472929E-06,3.884962E-06,3.165144E-06,2.389600E-06,1.654234E-06,1.040591E-06,5.899423E-07,2.986886E-07,1.330312E-07,5.011253E-08,1.358749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.824429E-06,3.095924E-06,2.320036E-06,1.592792E-06,9.928988E-07,5.574066E-07,2.791818E-07,1.227527E-07,4.535267E-08,1.165029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.203847E-06,3.543999E-06,2.785314E-06,2.017611E-06,1.333954E-06,7.981609E-07,4.286168E-07,2.043092E-07,8.449020E-08,2.816438E-08,4.862910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.846321E-06,4.400223E-06,3.790669E-06,3.057667E-06,2.281935E-06,1.559444E-06,9.672464E-07,5.400647E-07,2.688784E-07,1.173727E-07,4.288385E-08,1.065462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.243050E-06,5.035155E-06,4.686782E-06,4.173034E-06,3.506277E-06,2.744729E-06,1.979236E-06,1.302064E-06,7.748711E-07,4.136684E-07,1.958771E-07,8.031001E-08,2.634313E-08,4.165552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.913160E-06,4.499180E-06,3.919436E-06,3.204930E-06,2.429954E-06,1.690204E-06,1.068771E-06,6.093438E-07,3.104281E-07,1.392740E-07,5.303011E-08,1.478583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.830141E-06,3.102421E-06,2.326531E-06,1.598499E-06,9.973047E-07,5.603964E-07,2.809647E-07,1.236871E-07,4.578310E-08,1.182453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.303150E-06,5.146297E-06,4.867469E-06,4.431269E-06,3.830725E-06,3.103086E-06,2.327196E-06,1.599083E-06,9.977563E-07,5.607030E-07,2.811477E-07,1.237831E-07,4.582732E-08,1.184244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.985218E-06,3.281605E-06,2.508498E-06,1.760917E-06,1.124721E-06,6.482498E-07,3.342050E-07,1.520446E-07,5.905833E-08,1.728667E-08,7.732663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.717438E-06,4.215792E-06,3.558690E-06,2.801194E-06,2.032697E-06,1.346549E-06,8.074024E-07,4.345761E-07,2.076865E-07,8.617227E-08,2.890065E-08,5.146146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.385780E-06,5.314028E-06,5.167188E-06,4.902729E-06,4.483573E-06,3.898913E-06,3.181212E-06,2.405865E-06,1.668702E-06,1.051903E-06,5.977149E-07,3.033821E-07,1.355221E-07,5.127427E-08,1.406368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.101653E-06,4.793585E-06,4.323801E-06,3.693339E-06,2.948724E-06,2.174764E-06,1.466786E-06,8.968400E-07,4.930466E-07,2.412825E-07,1.031380E-07,3.643062E-08,8.083444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.365878E-06,5.271313E-06,5.086600E-06,4.769087E-06,4.288762E-06,3.649296E-06,2.900068E-06,2.127524E-06,1.426478E-06,8.666136E-07,4.731261E-07,2.297445E-07,9.726481E-08,3.380316E-08,7.050418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.998608E-06,4.629537E-06,4.094230E-06,3.410934E-06,2.643350E-06,1.884496E-06,1.224253E-06,7.187051E-07,3.780374E-07,1.760113E-07,7.057567E-08,2.215104E-08,2.578914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.610624E-06,4.068479E-06,3.380121E-06,2.610946E-06,1.854548E-06,1.199928E-06,7.013413E-07,3.671442E-07,1.700054E-07,6.766549E-08,2.091175E-08,2.115103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.407678E-06,5.363957E-06,5.267289E-06,5.079195E-06,4.757107E-06,4.271730E-06,3.628013E-06,2.876697E-06,2.104969E-06,1.407348E-06,8.523535E-07,4.637843E-07,2.243661E-07,9.454345E-08,3.259303E-08,6.577488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.238607E-06,5.027183E-06,4.674213E-06,4.155618E-06,3.485068E-06,2.722029E-06,1.957884E-06,1.284414E-06,7.620480E-07,4.054811E-07,1.912830E-07,7.804442E-08,2.536123E-08,3.791551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.419317E-06,5.392560E-06,5.329089E-06,5.196593E-06,4.953188E-06,4.559672E-06,3.999779E-06,3.298713E-06,2.526164E-06,1.776949E-06,1.137508E-06,6.572126E-07,3.397263E-07,1.550338E-07,6.048057E-08,1.788138E-08,9.918192E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.155960E-06,4.883721E-06,4.455292E-06,3.861931E-06,3.138713E-06,2.362941E-06,1.630603E-06,1.022183E-06,5.773389E-07,2.911052E-07,1.290211E-07,4.824891E-08,1.282633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.804965E-06,4.340176E-06,3.714047E-06,2.971737E-06,2.197240E-06,1.486079E-06,9.113941E-07,5.026956E-07,2.469045E-07,1.060169E-07,3.772618E-08,8.595848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.182432E-06,4.928762E-06,4.522643E-06,3.950446E-06,3.240950E-06,2.466724E-06,1.723193E-06,1.094781E-06,6.273674E-07,3.214043E-07,1.451485E-07,5.579332E-08,1.592810E-08,2.764512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.439409E-06,3.841279E-06,3.115111E-06,2.339237E-06,1.609679E-06,1.005952E-06,5.662733E-07,2.844752E-07,1.255300E-07,4.663331E-08,1.216925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.343233E-06,5.224784E-06,5.002571E-06,4.635698E-06,4.102647E-06,3.421042E-06,2.654017E-06,1.894390E-06,1.232318E-06,7.244830E-07,3.816751E-07,1.780241E-07,7.155444E-08,2.256933E-08,2.736019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.045326E-06,4.702889E-06,4.195450E-06,3.533694E-06,2.774199E-06,2.007076E-06,1.325178E-06,7.917359E-07,4.244829E-07,2.019717E-07,8.332859E-08,2.765706E-08,4.668187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.426370E-06,5.413856E-06,5.378888E-06,5.299004E-06,5.138405E-06,4.854268E-06,4.411861E-06,3.805649E-06,3.074613E-06,2.298781E-06,1.574162E-06,9.785477E-07,5.476911E-07,2.734013E-07,1.197301E-07,4.396370E-08,1.108933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.359050E-06,5.257080E-06,5.060527E-06,4.727110E-06,4.229366E-06,3.575434E-06,2.819344E-06,2.049988E-06,1.361025E-06,8.180542E-07,4.414643E-07,2.116012E-07,8.812752E-08,2.975892E-08,5.477243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.426140E-06,5.410571E-06,5.370887E-06,5.281880E-06,5.106192E-06,4.801011E-06,4.334479E-06,3.706833E-06,2.963710E-06,2.189391E-06,1.479333E-06,9.062987E-07,4.993132E-07,2.449314E-07,1.050052E-07,3.727035E-08,8.415338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.426145E-06,5.410582E-06,5.370915E-06,5.281938E-06,5.106300E-06,4.801188E-06,4.334735E-06,3.707157E-06,2.964071E-06,2.189743E-06,1.479635E-06,9.065271E-07,4.994647E-07,2.450197E-07,1.050505E-07,3.729073E-08,8.423402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.009560E-06,4.646592E-06,4.117569E-06,3.439006E-06,2.673022E-06,1.912061E-06,1.246758E-06,7.348525E-07,3.882197E-07,1.816542E-07,7.332405E-08,2.332746E-08,3.021462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.426370E-06,5.424435E-06,5.405940E-06,5.359839E-06,5.258715E-06,5.063505E-06,4.731876E-06,4.236071E-06,3.583722E-06,2.828349E-06,2.058586E-06,1.368240E-06,8.233749E-07,4.449127E-07,2.135654E-07,8.911080E-08,3.019150E-08,5.644497E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.426370E-06,5.415212E-06,5.382237E-06,5.306271E-06,5.152262E-06,4.877490E-06,4.446064E-06,3.849922E-06,3.124977E-06,2.349134E-06,1.618405E-06,1.012713E-06,5.708775E-07,2.872306E-07,1.269792E-07,4.730319E-08,1.244138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.335783E-06,5.209861E-06,4.976299E-06,4.595052E-06,4.047380E-06,3.354997E-06,2.584654E-06,1.830367E-06,1.180382E-06,6.874566E-07,3.584758E-07,1.652493E-07,6.537212E-08,1.993987E-08,1.753139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.426370E-06,5.426370E-06,5.411738E-06,5.373712E-06,5.287890E-06,5.117431E-06,4.819481E-06,4.361154E-06,3.740690E-06,3.001477E-06,2.226416E-06,1.511232E-06,9.304528E-07,5.153868E-07,2.543318E-07,1.098369E-07,3.945290E-08,9.281786E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.426370E-06,5.425328E-06,5.408353E-06,5.365565E-06,5.270655E-06,5.085388E-06,4.767122E-06,4.285965E-06,3.645794E-06,2.896217E-06,2.123802E-06,1.423316E-06,8.642522E-07,4.715766E-07,2.288510E-07,9.681197E-08,3.360147E-08,6.971468E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.426370E-06,5.426370E-06,5.419793E-06,5.393777E-06,5.331826E-06,5.202002E-06,4.962583E-06,4.574012E-06,4.019017E-06,3.321395E-06,2.549667E-06,1.798351E-06,1.154635E-06,6.692595E-07,3.471728E-07,1.590791E-07,6.241191E-08,1.869175E-08,1.290645E-09,0.000000E+00
13.45806,41.86528,0.00000,5.426370E-06,5.420563E-06,5.395758E-06,5.336305E-06,5.210901E-06,4.978121E-06,4.597855E-06,4.051170E-06,3.359502E-06,2.589360E-06,1.834687E-06,1.183868E-06,6.899285E-07,3.600163E-07,1.660930E-07,6.577822E-08,2.011166E-08,1.817005E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.413803E-06,5.378757E-06,5.298721E-06,5.137868E-06,4.853370E-06,4.410545E-06,3.803953E-06,3.072692E-06,2.296869E-06,1.572490E-06,9.772617E-07,5.468222E-07,2.728854E-07,1.194609E-07,4.384020E-08,1.103955E-08,0.000000E+00
13.47278,41.88667,0.00000,5.426370E-06,5.426289E-06,5.410978E-06,5.371872E-06,5.283970E-06,5.110093E-06,4.807408E-06,4.343699E-06,3.718512E-06,2.976711E-06,2.202110E-06,1.490269E-06,9.145622E-07,5.048008E-07,2.481340E-07,1.066479E-07,3.801084E-08,8.708692E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.398917E-06,5.343508E-06,5.225339E-06,5.003553E-06,4.637227E-06,4.104738E-06,3.423557E-06,2.656674E-06,1.896856E-06,1.234331E-06,7.259264E-07,3.825848E-07,1.785280E-07,7.179975E-08,2.267429E-08,2.775482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.082637E-06,4.762670E-06,4.279631E-06,3.637875E-06,2.887515E-06,2.115399E-06,1.416185E-06,8.589337E-07,4.680904E-07,2.268427E-07,9.579526E-08,3.314910E-08,6.794577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.418372E-06,5.390154E-06,5.323711E-06,5.186026E-06,4.934937E-06,4.531970E-06,3.962826E-06,3.255392E-06,2.481530E-06,1.736534E-06,1.105345E-06,6.347191E-07,3.259007E-07,1.475654E-07,5.693502E-08,1.640208E-08,4.493887E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.397358E-06,5.339944E-06,5.218175E-06,4.990898E-06,4.617580E-06,4.077934E-06,3.391415E-06,2.622803E-06,1.865488E-06,1.208799E-06,7.076627E-07,3.711031E-07,1.721844E-07,6.871952E-08,2.135984E-08,2.282515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.426370E-06,5.426370E-06,5.416002E-06,5.384200E-06,5.310561E-06,5.160498E-06,4.891388E-06,4.466674E-06,3.876783E-06,3.155743E-06,2.380105E-06,1.645804E-06,1.034016E-06,5.854338E-07,2.959719E-07,1.315926E-07,4.944300E-08,1.331364E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.426370E-06,5.412310E-06,5.375106E-06,5.290869E-06,5.123027E-06,4.828720E-06,4.374560E-06,3.757788E-06,3.020641E-06,2.245292E-06,1.527573E-06,9.428847E-07,5.236990E-07,2.592162E-07,1.123594E-07,4.059773E-08,9.738431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.426370E-06,5.422209E-06,5.400038E-06,5.346086E-06,5.230545E-06,5.012794E-06,4.651643E-06,4.124505E-06,3.447375E-06,2.681897E-06,1.920331E-06,1.253531E-06,7.397283E-07,3.913041E-07,1.833690E-07,7.416188E-08,2.368723E-08,3.157233E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.404033E-06,5.355359E-06,5.249462E-06,5.046711E-06,4.705088E-06,4.198519E-06,3.537459E-06,2.778258E-06,2.010920E-06,1.328378E-06,7.940777E-07,4.259888E-07,2.028227E-07,8.375123E-08,2.784153E-08,4.738952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
