#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-580', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.705919E-06,2.523081E-06,2.251840E-06,1.897716E-06,1.490835E-06,1.079408E-06,7.132796E-07,4.265413E-07,2.289128E-07,1.090397E-07,4.505175E-08,1.499277E-08,2.566392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.259891E-06,1.907615E-06,1.501532E-06,1.089566E-06,7.217573E-07,4.327594E-07,2.329210E-07,1.113104E-07,4.618226E-08,1.548743E-08,2.756611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.816028E-06,2.708898E-06,2.527822E-06,2.258470E-06,1.905865E-06,1.499638E-06,1.087765E-06,7.202526E-07,4.316543E-07,2.322076E-07,1.109057E-07,4.598052E-08,1.539904E-08,2.722575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.802434E-06,2.684515E-06,2.489385E-06,2.205219E-06,1.841027E-06,1.430252E-06,1.022505E-06,6.663084E-07,3.924643E-07,2.071850E-07,9.686393E-08,3.905519E-08,1.239719E-08,1.578997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.829762E-06,2.734099E-06,2.568465E-06,2.316080E-06,1.977634E-06,1.578218E-06,1.163381E-06,7.842050E-07,4.791913E-07,2.632634E-07,1.287372E-07,5.497896E-08,1.939003E-08,4.278288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.685822E-06,2.491425E-06,2.208017E-06,1.844399E-06,1.433824E-06,1.025831E-06,6.690294E-07,3.944209E-07,2.084215E-07,9.755068E-08,3.939040E-08,1.254098E-08,1.633206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.716955E-06,2.540708E-06,2.276585E-06,1.928246E-06,1.523938E-06,1.110952E-06,7.396978E-07,4.459857E-07,2.414905E-07,1.161901E-07,4.862424E-08,1.656143E-08,3.171743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.783460E-06,2.651293E-06,2.438262E-06,2.136075E-06,1.758834E-06,1.344380E-06,9.436546E-07,6.026727E-07,3.473273E-07,1.790463E-07,8.144644E-08,3.163079E-08,9.254888E-09,4.101075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.833656E-06,2.741362E-06,2.580368E-06,2.333224E-06,1.999337E-06,1.602362E-06,1.186988E-06,8.044893E-07,4.945095E-07,2.734299E-07,1.346671E-07,5.801869E-08,2.075947E-08,4.820492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.720489E-06,2.546392E-06,2.284619E-06,1.938225E-06,1.534832E-06,1.121404E-06,7.485105E-07,4.525162E-07,2.457436E-07,1.186243E-07,4.984871E-08,1.710274E-08,3.382045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.090174E-06,1.705443E-06,1.289800E-06,8.946178E-07,5.639526E-07,3.204568E-07,1.626579E-07,7.266186E-08,2.749241E-08,7.541477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.852145E-06,2.776655E-06,2.639584E-06,2.420555E-06,2.112543E-06,1.731349E-06,1.316167E-06,9.182031E-07,5.824938E-07,3.332669E-07,1.704361E-07,7.681258E-08,2.943904E-08,8.343814E-09,7.726986E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.219349E-06,1.858096E-06,1.448375E-06,1.039415E-06,6.801754E-07,4.024582E-07,2.135150E-07,1.003875E-07,4.077895E-08,1.313831E-08,1.859030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.383384E-06,2.063795E-06,1.675164E-06,1.259254E-06,8.675353E-07,5.428502E-07,3.060061E-07,1.539610E-07,6.806188E-08,2.535414E-08,6.667928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.651915E-06,2.439206E-06,2.137335E-06,1.760312E-06,1.345905E-06,9.450365E-07,6.037734E-07,3.480978E-07,1.795203E-07,8.170272E-08,3.175256E-08,9.305738E-09,4.287694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.820041E-06,2.716199E-06,2.539495E-06,2.274874E-06,1.926124E-06,1.521626E-06,1.108739E-06,7.378353E-07,4.446084E-07,2.405954E-07,1.156788E-07,4.836758E-08,1.644820E-08,3.127841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.680121E-06,2.482545E-06,2.195861E-06,1.829773E-06,1.418359E-06,1.011460E-06,6.572922E-07,3.859965E-07,2.031073E-07,9.460463E-08,3.795504E-08,1.192638E-08,1.401926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.223132E-06,1.862682E-06,1.453261E-06,1.043992E-06,6.839414E-07,4.051820E-07,2.152463E-07,1.013547E-07,4.125377E-08,1.334318E-08,1.936715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.846448E-06,2.765625E-06,2.620817E-06,2.392491E-06,2.075659E-06,1.688746E-06,1.272920E-06,8.796200E-07,5.522416E-07,3.124202E-07,1.578109E-07,7.009278E-08,2.629567E-08,7.051544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.291125E-06,1.946332E-06,1.543710E-06,1.129948E-06,7.557367E-07,4.578875E-07,2.492524E-07,1.206387E-07,5.086509E-08,1.755342E-08,3.557679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.599943E-06,2.361706E-06,2.035757E-06,1.643292E-06,1.227414E-06,8.395810E-07,5.212804E-07,2.913789E-07,1.452434E-07,6.349581E-08,2.325226E-08,5.817594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.885246E-06,2.844480E-06,2.761849E-06,2.614448E-06,2.383052E-06,2.063364E-06,1.674671E-06,1.258759E-06,8.670987E-07,5.425117E-07,3.057754E-07,1.538228E-07,6.798917E-08,2.532050E-08,6.654254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.759602E-06,2.610673E-06,2.377475E-06,2.056125E-06,1.666413E-06,1.250480E-06,8.598046E-07,5.368636E-07,3.019317E-07,1.515240E-07,6.678086E-08,2.476234E-08,6.427652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.874935E-06,2.822518E-06,2.720731E-06,2.546782E-06,2.285171E-06,1.938912E-06,1.535584E-06,1.122127E-06,7.491212E-07,4.529696E-07,2.460394E-07,1.187939E-07,4.993417E-08,1.714058E-08,3.396776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.717477E-06,2.541547E-06,2.277769E-06,1.929714E-06,1.525539E-06,1.112486E-06,7.409888E-07,4.469410E-07,2.421118E-07,1.165451E-07,4.880259E-08,1.664016E-08,3.202286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.558159E-06,2.301337E-06,1.959101E-06,1.557742E-06,1.143500E-06,7.672396E-07,4.664681E-07,2.548776E-07,1.238797E-07,5.250616E-08,1.828371E-08,3.843287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.896492E-06,2.869768E-06,2.811836E-06,2.701322E-06,2.515790E-06,2.241678E-06,1.885269E-06,1.477436E-06,1.066731E-06,7.027393E-07,4.188390E-07,2.239663E-07,1.062479E-07,4.366694E-08,1.438908E-08,2.335111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.817314E-06,2.711231E-06,2.531543E-06,2.263688E-06,1.912295E-06,1.506601E-06,1.094391E-06,7.257941E-07,4.357275E-07,2.348389E-07,1.123995E-07,4.672584E-08,1.572586E-08,2.848521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.903607E-06,2.886895E-06,2.848088E-06,2.768785E-06,2.626168E-06,2.400454E-06,2.086075E-06,1.700718E-06,1.285014E-06,8.903574E-07,5.606196E-07,3.181653E-07,1.612732E-07,7.192656E-08,2.714925E-08,7.400725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.783099E-06,2.650670E-06,2.437316E-06,2.134813E-06,1.757353E-06,1.342854E-06,9.422722E-07,6.015721E-07,3.465572E-07,1.785728E-07,8.119056E-08,3.150926E-08,9.204164E-09,3.915009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.639382E-06,2.420251E-06,2.112141E-06,1.730881E-06,1.315689E-06,9.177738E-07,5.821550E-07,3.330318E-07,1.702928E-07,7.673580E-08,2.940289E-08,8.328853E-09,7.182921E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.794342E-06,2.670240E-06,2.467251E-06,2.175057E-06,1.804903E-06,1.392230E-06,9.873337E-07,6.377146E-07,3.720344E-07,1.943563E-07,8.978428E-08,3.562150E-08,1.093357E-08,1.030702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.488490E-06,2.203992E-06,1.839549E-06,1.428688E-06,1.021050E-06,6.651187E-07,3.916095E-07,2.066452E-07,9.656438E-08,3.890910E-08,1.233457E-08,1.555408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.863596E-06,2.799314E-06,2.678990E-06,2.480788E-06,2.193462E-06,1.826895E-06,1.415325E-06,1.008648E-06,6.550024E-07,3.843576E-07,2.020765E-07,9.403480E-08,3.767821E-08,1.180819E-08,1.357574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.738002E-06,2.574850E-06,2.325259E-06,1.989234E-06,1.591100E-06,1.175955E-06,7.949899E-07,4.873215E-07,2.686498E-07,1.318734E-07,5.658379E-08,2.011175E-08,4.563531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.908330E-06,2.899141E-06,2.876009E-06,2.824763E-06,2.724854E-06,2.553440E-06,2.294618E-06,1.950693E-06,1.548495E-06,1.134563E-06,7.596482E-07,4.608011E-07,2.511597E-07,1.217361E-07,5.141992E-08,1.779997E-08,3.653963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.871158E-06,2.814692E-06,2.706478E-06,2.523970E-06,2.253081E-06,1.899241E-06,1.492480E-06,1.080968E-06,7.145800E-07,4.274938E-07,2.295259E-07,1.093865E-07,4.522419E-08,1.506812E-08,2.595326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.906725E-06,2.894865E-06,2.865995E-06,2.804153E-06,2.687571E-06,2.494158E-06,2.211770E-06,1.848929E-06,1.438629E-06,1.030311E-06,6.726993E-07,3.970632E-07,2.100935E-07,9.848049E-08,3.984483E-08,1.273617E-08,1.706888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.906558E-06,2.894428E-06,2.864990E-06,2.802120E-06,2.683958E-06,2.488518E-06,2.204031E-06,1.839595E-06,1.428736E-06,1.021096E-06,6.651558E-07,3.916361E-07,2.066620E-07,9.657371E-08,3.891364E-08,1.233652E-08,1.556142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.725337E-06,2.554221E-06,2.295729E-06,1.952082E-06,1.550021E-06,1.136036E-06,7.608978E-07,4.617328E-07,2.517702E-07,1.220877E-07,5.159787E-08,1.787912E-08,3.684904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.908940E-06,2.906243E-06,2.893608E-06,2.863113E-06,2.798343E-06,2.677277E-06,2.478130E-06,2.189838E-06,1.822553E-06,1.410751E-06,1.004415E-06,6.515595E-07,3.818964E-07,2.005302E-07,9.318104E-08,3.726392E-08,1.163151E-08,1.291357E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.907647E-06,2.897304E-06,2.871665E-06,2.815737E-06,2.708370E-06,2.526981E-06,2.257293E-06,1.904417E-06,1.498072E-06,1.086276E-06,7.190092E-07,4.307415E-07,2.316188E-07,1.105718E-07,4.581415E-08,1.532618E-08,2.694537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.861524E-06,2.795160E-06,2.671674E-06,2.469463E-06,2.178056E-06,1.808476E-06,1.395971E-06,9.907757E-07,6.404980E-07,3.740125E-07,1.955919E-07,9.046248E-08,3.594867E-08,1.107228E-08,1.082386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.908940E-06,2.908397E-06,2.899323E-06,2.876443E-06,2.825673E-06,2.726531E-06,2.556154E-06,2.298481E-06,1.955523E-06,1.553804E-06,1.139691E-06,7.640015E-07,4.640488E-07,2.532891E-07,1.229631E-07,5.204130E-08,1.807652E-08,3.762133E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.908940E-06,2.908662E-06,2.900047E-06,2.878176E-06,2.829323E-06,2.733283E-06,2.567133E-06,2.314169E-06,1.975225E-06,1.575549E-06,1.160783E-06,7.819814E-07,4.775192E-07,2.621583E-07,1.280953E-07,5.465128E-08,1.924302E-08,4.220327E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.908940E-06,2.908154E-06,2.898665E-06,2.874878E-06,2.822399E-06,2.720512E-06,2.546429E-06,2.284671E-06,1.938290E-06,1.534903E-06,1.121473E-06,7.485687E-07,4.525594E-07,2.457717E-07,1.186405E-07,4.985684E-08,1.710633E-08,3.383446E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.908940E-06,2.908395E-06,2.899318E-06,2.876432E-06,2.825650E-06,2.726490E-06,2.556088E-06,2.298387E-06,1.955406E-06,1.553675E-06,1.139566E-06,7.638951E-07,4.639694E-07,2.532370E-07,1.229330E-07,5.202606E-08,1.806974E-08,3.759476E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.908940E-06,2.908940E-06,2.908141E-06,2.898630E-06,2.874795E-06,2.822225E-06,2.720194E-06,2.545917E-06,2.283947E-06,1.937389E-06,1.533918E-06,1.120526E-06,7.477689E-07,4.519658E-07,2.453846E-07,1.184185E-07,4.974503E-08,1.705683E-08,3.364183E-09,0.000000E+00
13.47278,41.88667,0.00000,2.908940E-06,2.908940E-06,2.904454E-06,2.889023E-06,2.852789E-06,2.777912E-06,2.641739E-06,2.423803E-06,2.116844E-06,1.736354E-06,1.321287E-06,9.228050E-07,5.861293E-07,3.357909E-07,1.719762E-07,7.763843E-08,2.982824E-08,8.505014E-09,1.359466E-10,0.000000E+00
13.47556,42.28667,0.00000,2.891763E-06,2.858925E-06,2.789985E-06,2.662620E-06,2.455541E-06,2.159240E-06,1.786128E-06,1.372644E-06,9.693765E-07,6.232455E-07,3.617882E-07,1.879797E-07,8.629657E-08,3.394501E-08,1.022534E-08,7.677553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.758765E-06,2.609268E-06,2.375404E-06,2.053442E-06,1.663358E-06,1.247423E-06,8.571155E-07,5.347850E-07,3.005197E-07,1.506810E-07,6.633854E-08,2.455838E-08,6.344998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.901922E-06,2.882727E-06,2.839026E-06,2.751468E-06,2.597083E-06,2.357522E-06,2.030378E-06,1.637214E-06,1.221378E-06,8.343129E-07,5.172396E-07,2.886550E-07,1.436298E-07,6.265564E-08,2.286782E-08,5.662998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.891225E-06,2.857712E-06,2.787584E-06,2.658440E-06,2.449146E-06,2.150644E-06,1.775972E-06,1.362097E-06,9.597524E-07,6.155269E-07,3.563478E-07,1.846096E-07,8.446192E-08,3.306723E-08,9.856249E-09,6.313646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.908940E-06,2.906530E-06,2.894356E-06,2.864826E-06,2.801790E-06,2.683373E-06,2.487604E-06,2.202780E-06,1.838089E-06,1.427143E-06,1.019614E-06,6.639452E-07,3.907668E-07,2.061133E-07,9.626935E-08,3.876528E-08,1.227296E-08,1.532208E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.907135E-06,2.895946E-06,2.868495E-06,2.809234E-06,2.696647E-06,2.508407E-06,2.231430E-06,1.872768E-06,1.464034E-06,1.054104E-06,6.922834E-07,4.112300E-07,2.190999E-07,1.035126E-07,4.231578E-08,1.380251E-08,2.111312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.908940E-06,2.908940E-06,2.902285E-06,2.883618E-06,2.840947E-06,2.755109E-06,2.603152E-06,2.366410E-06,2.041817E-06,1.650154E-06,1.234243E-06,8.455526E-07,5.258700E-07,2.944790E-07,1.470837E-07,6.445591E-08,2.369247E-08,5.994975E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.895075E-06,2.866479E-06,2.805134E-06,2.689317E-06,2.496891E-06,2.215529E-06,1.853472E-06,1.443456E-06,1.034816E-06,6.763963E-07,3.997291E-07,2.117829E-07,9.942138E-08,4.030536E-08,1.293428E-08,1.781782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
