#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-212', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.486026E-06,2.376668E-06,2.198023E-06,1.940868E-06,1.614668E-06,1.250026E-06,8.908114E-07,5.789570E-07,3.403592E-07,1.794799E-07,8.388132E-08,3.381808E-08,1.071359E-08,1.349660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.518430E-06,2.434993E-06,2.290430E-06,2.069736E-06,1.772863E-06,1.420971E-06,1.053422E-06,7.151230E-07,4.407346E-07,2.446170E-07,1.210924E-07,5.253184E-08,1.899862E-08,4.545882E-09,4.753231E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.540458E-06,2.476983E-06,2.360872E-06,2.173742E-06,1.908020E-06,1.575562E-06,1.209054E-06,8.530337E-07,5.483017E-07,3.184670E-07,1.657211E-07,7.627136E-08,3.011398E-08,9.126959E-09,9.734961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.547624E-06,2.491194E-06,2.385670E-06,2.211816E-06,1.959460E-06,1.636714E-06,1.273025E-06,9.119202E-07,5.960026E-07,3.524700E-07,1.870510E-07,8.804596E-08,3.583387E-08,1.157217E-08,1.638685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.555729E-06,2.507687E-06,2.415197E-06,2.258332E-06,2.023936E-06,1.715356E-06,1.357430E-06,9.916374E-07,6.622554E-07,4.009243E-07,2.182357E-07,1.057077E-07,4.463647E-08,1.543292E-08,3.128785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.547640E-06,2.491226E-06,2.385726E-06,2.211904E-06,1.959580E-06,1.636858E-06,1.273177E-06,9.120624E-07,5.961192E-07,3.525539E-07,1.871043E-07,8.807567E-08,3.584847E-08,1.157847E-08,1.641082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.547085E-06,2.490114E-06,2.383766E-06,2.208862E-06,1.955427E-06,1.631871E-06,1.267906E-06,9.071607E-07,5.921081E-07,3.496658E-07,1.852743E-07,8.705536E-08,3.534788E-08,1.136235E-08,1.558979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.480559E-06,2.367144E-06,2.183423E-06,1.921172E-06,1.591284E-06,1.225594E-06,8.683456E-07,5.607760E-07,3.274097E-07,1.713625E-07,7.940278E-08,3.164341E-08,9.784218E-09,1.154368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.559708E-06,2.515973E-06,2.430381E-06,2.282811E-06,2.058659E-06,1.758692E-06,1.405019E-06,1.037619E-06,7.013498E-07,4.301714E-07,2.374888E-07,1.168601E-07,5.032086E-08,1.798241E-08,4.134963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.563255E-06,2.523484E-06,2.444373E-06,2.305743E-06,2.091728E-06,1.800649E-06,1.451857E-06,1.083626E-06,7.411114E-07,4.604087E-07,2.577218E-07,1.287729E-07,5.649273E-08,2.079599E-08,5.263573E-09,1.605599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.384793E-06,2.210709E-06,1.958300E-06,1.635753E-06,1.272474E-06,9.118468E-07,5.963064E-07,3.529535E-07,1.875267E-07,8.840609E-08,3.605732E-08,1.168884E-08,1.690683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.555763E-06,2.507756E-06,2.415323E-06,2.258533E-06,2.024219E-06,1.715707E-06,1.357812E-06,9.920034E-07,6.625640E-07,4.011533E-07,2.183852E-07,1.057936E-07,4.467989E-08,1.545223E-08,3.136346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.564410E-06,2.525957E-06,2.449033E-06,2.313466E-06,2.102990E-06,1.815097E-06,1.468164E-06,1.099821E-06,7.552626E-07,4.712887E-07,2.650819E-07,1.331539E-07,5.878719E-08,2.185335E-08,5.692310E-09,2.448666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.550055E-06,2.496091E-06,2.394348E-06,2.225347E-06,1.978022E-06,1.659120E-06,1.296823E-06,9.341617E-07,6.142935E-07,3.657059E-07,1.954792E-07,9.276852E-08,3.816240E-08,1.258246E-08,2.024406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.565409E-06,2.528108E-06,2.453106E-06,2.320254E-06,2.112941E-06,1.827932E-06,1.482731E-06,1.114366E-06,7.680409E-07,4.811663E-07,2.718000E-07,1.371743E-07,6.090417E-08,2.283416E-08,6.092150E-09,3.237534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.570308E-06,2.538828E-06,2.473745E-06,2.355214E-06,2.165042E-06,1.896251E-06,1.561552E-06,1.194380E-06,8.395107E-07,5.373371E-07,3.106452E-07,1.608120E-07,7.356073E-08,2.879725E-08,8.564268E-09,8.166372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.573589E-06,2.546194E-06,2.488292E-06,2.380485E-06,2.203667E-06,1.948188E-06,1.622997E-06,1.258338E-06,8.980849E-07,5.845355E-07,3.441081E-07,1.816866E-07,8.501827E-08,3.433056E-08,1.091553E-08,1.386376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.559411E-06,2.515351E-06,2.429232E-06,2.280943E-06,2.055990E-06,1.755335E-06,1.401304E-06,1.034003E-06,6.982517E-07,4.278362E-07,2.359399E-07,1.159562E-07,4.985669E-08,1.777268E-08,4.051578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.573177E-06,2.545260E-06,2.486428E-06,2.377215E-06,2.198620E-06,1.941335E-06,1.614811E-06,1.249735E-06,8.901301E-07,5.780644E-07,3.394766E-07,1.787701E-07,8.340243E-08,3.354291E-08,1.057772E-08,1.258909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.253368E-06,2.017472E-06,1.708005E-06,1.350141E-06,9.853452E-07,6.575390E-07,3.978645E-07,2.165261E-07,1.048912E-07,4.430737E-08,1.532362E-08,3.100441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.550134E-06,2.496250E-06,2.394632E-06,2.225791E-06,1.978634E-06,1.659863E-06,1.297615E-06,9.349048E-07,6.149071E-07,3.661519E-07,1.957644E-07,9.292896E-08,3.824185E-08,1.261707E-08,2.037677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.358270E-06,2.170069E-06,1.903491E-06,1.570690E-06,1.204487E-06,8.493121E-07,5.456726E-07,3.168634E-07,1.648818E-07,7.589819E-08,2.997548E-08,9.085579E-09,1.051246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.466728E-06,2.343394E-06,2.147533E-06,1.873442E-06,1.535421E-06,1.168051E-06,8.161776E-07,5.191499E-07,2.981762E-07,1.532924E-07,6.957178E-08,2.693580E-08,7.800121E-09,7.409460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.565201E-06,2.527660E-06,2.452256E-06,2.318834E-06,2.110855E-06,1.825236E-06,1.479666E-06,1.111299E-06,7.653411E-07,4.790751E-07,2.703749E-07,1.363197E-07,6.045329E-08,2.262485E-08,6.006651E-09,3.068640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.580787E-06,2.563045E-06,2.523007E-06,2.443422E-06,2.304080E-06,2.089175E-06,1.797207E-06,1.447782E-06,1.079390E-06,7.372436E-07,4.573072E-07,2.555373E-07,1.274216E-07,5.575839E-08,2.044545E-08,5.116582E-09,1.022038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.573710E-06,2.546469E-06,2.488839E-06,2.381448E-06,2.205155E-06,1.950213E-06,1.625421E-06,1.260890E-06,9.004493E-07,5.864626E-07,3.454901E-07,1.825585E-07,8.550225E-08,3.456693E-08,1.101709E-08,1.424775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.362696E-06,2.176786E-06,1.912462E-06,1.581234E-06,1.215398E-06,8.592487E-07,5.536388E-07,3.224853E-07,1.683743E-07,7.780805E-08,3.089486E-08,9.475170E-09,1.134035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.579367E-06,2.559629E-06,2.515776E-06,2.429958E-06,2.282024E-06,2.057391E-06,1.756913E-06,1.402843E-06,1.035297E-06,6.991833E-07,4.284039E-07,2.362267E-07,1.160710E-07,4.988866E-08,1.777494E-08,4.047651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.412132E-06,2.253668E-06,2.017714E-06,1.708080E-06,1.349975E-06,9.849460E-07,6.569982E-07,3.973106E-07,2.160644E-07,1.045683E-07,4.411494E-08,1.522506E-08,3.056812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.560613E-06,2.517877E-06,2.433906E-06,2.288553E-06,2.066889E-06,1.769071E-06,1.416534E-06,1.048861E-06,7.110055E-07,4.374689E-07,2.423416E-07,1.196996E-07,5.178287E-08,1.864475E-08,4.398991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.571147E-06,2.540697E-06,2.477406E-06,2.361522E-06,2.174605E-06,1.909002E-06,1.576512E-06,1.209822E-06,8.535341E-07,5.485419E-07,3.185221E-07,1.656841E-07,7.621217E-08,3.006682E-08,9.099129E-09,9.243480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.586809E-06,2.579164E-06,2.559131E-06,2.514701E-06,2.427917E-06,2.278617E-06,2.052389E-06,1.750456E-06,1.395513E-06,1.027979E-06,6.927600E-07,4.234460E-07,2.328618E-07,1.140630E-07,4.883504E-08,1.728887E-08,3.850493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.585674E-06,2.575316E-06,2.550123E-06,2.496152E-06,2.394319E-06,2.225083E-06,1.977350E-06,1.657926E-06,1.295138E-06,9.321902E-07,6.123403E-07,3.640490E-07,1.942673E-07,9.200072E-08,3.773982E-08,1.237994E-08,1.939761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.584947E-06,2.573429E-06,2.545811E-06,2.487486E-06,2.378998E-06,2.201258E-06,1.944760E-06,1.618711E-06,1.253629E-06,8.935404E-07,5.806821E-07,3.412372E-07,1.798073E-07,8.393742E-08,3.378435E-08,1.067299E-08,1.291744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.552872E-06,2.501816E-06,2.404587E-06,2.241460E-06,2.000330E-06,1.686296E-06,1.325953E-06,9.616359E-07,6.370947E-07,3.823571E-07,2.061793E-07,9.881888E-08,4.117289E-08,1.390057E-08,2.532241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.568454E-06,2.534736E-06,2.465799E-06,2.341637E-06,2.144634E-06,1.869262E-06,1.530150E-06,1.162235E-06,8.105581E-07,5.143936E-07,2.946481E-07,1.509982E-07,6.826351E-08,2.628145E-08,7.512988E-09,6.060032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.587559E-06,2.586616E-06,2.578283E-06,2.557025E-06,2.510275E-06,2.419737E-06,2.265318E-06,2.033370E-06,1.726532E-06,1.369042E-06,1.002216E-06,6.707045E-07,4.068379E-07,2.218615E-07,1.076542E-07,4.555094E-08,1.580862E-08,3.263654E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.551677E-06,2.499381E-06,2.400220E-06,2.234568E-06,1.990760E-06,1.674605E-06,1.313384E-06,9.497480E-07,6.272006E-07,3.751112E-07,2.015098E-07,9.617111E-08,3.985173E-08,1.332049E-08,2.308130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.587559E-06,2.585734E-06,2.575466E-06,2.550451E-06,2.496783E-06,2.395380E-06,2.226647E-06,1.979366E-06,1.660198E-06,1.297376E-06,9.341139E-07,6.137811E-07,3.649876E-07,1.947976E-07,9.225970E-08,3.784850E-08,1.241880E-08,1.951415E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.575198E-06,2.549869E-06,2.495676E-06,2.393538E-06,2.223966E-06,1.975961E-06,1.656427E-06,1.293740E-06,9.310684E-07,6.115724E-07,3.636070E-07,1.940591E-07,9.192551E-08,3.772331E-08,1.238174E-08,1.943875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.587559E-06,2.586854E-06,2.579201E-06,2.559206E-06,2.514831E-06,2.428104E-06,2.278834E-06,2.052572E-06,1.750525E-06,1.395409E-06,1.027701E-06,6.923692E-07,4.230366E-07,2.325143E-07,1.138160E-07,4.868573E-08,1.721133E-08,3.815719E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.526439E-06,2.449998E-06,2.315167E-06,2.105619E-06,1.818668E-06,1.472425E-06,1.104284E-06,7.593696E-07,4.746082E-07,2.674387E-07,1.346238E-07,5.959258E-08,2.224102E-08,5.856248E-09,3.091964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.587559E-06,2.587559E-06,2.584832E-06,2.573116E-06,2.545066E-06,2.485929E-06,2.376139E-06,2.196644E-06,1.938220E-06,1.610568E-06,1.244723E-06,8.849826E-07,5.734583E-07,3.358802E-07,1.763171E-07,8.193956E-08,3.277959E-08,1.022901E-08,1.119377E-09,0.000000E+00
13.30194,42.52222,0.00000,2.587375E-06,2.581354E-06,2.564413E-06,2.525911E-06,2.448842E-06,2.312975E-06,2.102011E-06,1.813498E-06,1.465964E-06,1.097236E-06,7.526492E-07,4.690034E-07,2.633473E-07,1.320084E-07,5.812773E-08,2.152196E-08,5.546791E-09,1.540831E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.551196E-06,2.498403E-06,2.398470E-06,2.231814E-06,1.986949E-06,1.669962E-06,1.308409E-06,9.450558E-07,6.233072E-07,3.722685E-07,1.996835E-07,9.513860E-08,3.933809E-08,1.309565E-08,2.221524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.587559E-06,2.587559E-06,2.587396E-06,2.581212E-06,2.564045E-06,2.525073E-06,2.447168E-06,2.310040E-06,2.097496E-06,1.807400E-06,1.458733E-06,1.089708E-06,7.457680E-07,4.634796E-07,2.594534E-07,1.295976E-07,5.681688E-08,2.089591E-08,5.284168E-09,4.386502E-11
13.34278,42.06639,0.00000,2.574160E-06,2.547493E-06,2.490891E-06,2.385061E-06,2.210755E-06,1.957847E-06,1.634577E-06,1.270552E-06,9.094189E-07,5.937889E-07,3.507548E-07,1.858871E-07,8.735385E-08,3.547314E-08,1.140731E-08,1.572610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.580392E-06,2.562090E-06,2.520974E-06,2.439616E-06,2.297811E-06,2.080089E-06,1.785623E-06,1.434791E-06,1.066571E-06,7.261177E-07,4.488114E-07,2.498300E-07,1.240485E-07,5.400454E-08,1.964319E-08,4.793724E-09,4.012968E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.587231E-06,2.580795E-06,2.563052E-06,2.522995E-06,2.443349E-06,2.303873E-06,2.088745E-06,1.796490E-06,1.446786E-06,1.078214E-06,7.360533E-07,4.562672E-07,2.547497E-07,1.269031E-07,5.546107E-08,2.029672E-08,5.051599E-09,6.033329E-11,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.548135E-06,2.492219E-06,2.387481E-06,2.214631E-06,1.963309E-06,1.641345E-06,1.277928E-06,9.164877E-07,5.997466E-07,3.551704E-07,1.887650E-07,8.900319E-08,3.630431E-08,1.177561E-08,1.716104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.583974E-06,2.570942E-06,2.540217E-06,2.476420E-06,2.359743E-06,2.171783E-06,1.905071E-06,1.571698E-06,1.204642E-06,8.486353E-07,5.444708E-07,3.155488E-07,1.637757E-07,7.513577E-08,2.953325E-08,8.866690E-09,8.347690E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.581802E-06,2.565481E-06,2.528147E-06,2.452954E-06,2.319613E-06,2.111422E-06,1.825210E-06,1.478762E-06,1.109511E-06,7.629830E-07,4.766381E-07,2.682969E-07,1.348236E-07,5.953228E-08,2.213651E-08,5.782558E-09
13.41167,41.94111,0.00000,2.539857E-06,2.475805E-06,2.358840E-06,2.170659E-06,1.903904E-06,1.570727E-06,1.204057E-06,8.484876E-07,5.446630E-07,3.159042E-07,1.641327E-07,7.540503E-08,2.969818E-08,8.951346E-09,9.374661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.527785E-06,2.452548E-06,2.319415E-06,2.111849E-06,1.826706E-06,1.481549E-06,1.113400E-06,7.673838E-07,4.808084E-07,2.716599E-07,1.371529E-07,6.092603E-08,2.285972E-08,6.108881E-09,3.599632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.573346E-06,2.545642E-06,2.487190E-06,2.378551E-06,2.200680E-06,1.944130E-06,1.618146E-06,1.253237E-06,8.933656E-07,5.806941E-07,3.413571E-07,1.799532E-07,8.405733E-08,3.386187E-08,1.071439E-08,1.310435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.501396E-06,2.403904E-06,2.240494E-06,1.999151E-06,1.685057E-06,1.324842E-06,9.607987E-07,6.365781E-07,3.821123E-07,2.061086E-07,9.882853E-08,4.120266E-08,1.392463E-08,2.545791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.552317E-06,2.500684E-06,2.402553E-06,2.238246E-06,1.995863E-06,1.680832E-06,1.320072E-06,9.560675E-07,6.324550E-07,3.789552E-07,2.039845E-07,9.757294E-08,4.055050E-08,1.362698E-08,2.426422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.515630E-06,2.429810E-06,2.281987E-06,2.057632E-06,1.757596E-06,1.404025E-06,1.036868E-06,7.008935E-07,4.299704E-07,2.374510E-07,1.168941E-07,5.036721E-08,1.801642E-08,4.153673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587379E-06,2.581021E-06,2.563570E-06,2.524034E-06,2.445169E-06,2.306657E-06,2.092462E-06,1.800813E-06,1.451158E-06,1.082048E-06,7.389582E-07,4.581574E-07,2.557965E-07,1.273887E-07,5.564384E-08,2.034828E-08,5.059420E-09
13.47861,42.54861,0.00000,2.587559E-06,2.585817E-06,2.575684E-06,2.550954E-06,2.497804E-06,2.397203E-06,2.229507E-06,1.983315E-06,1.664994E-06,1.302498E-06,9.389256E-07,6.177567E-07,3.678766E-07,1.966442E-07,9.329788E-08,3.836188E-08,1.264209E-08,2.036838E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.583566E-06,2.569882E-06,2.537802E-06,2.471579E-06,2.351210E-06,2.158560E-06,1.887051E-06,1.550105E-06,1.181891E-06,8.275582E-07,5.273021E-07,3.032526E-07,1.560328E-07,7.084895E-08,2.744658E-08,7.973687E-09,5.395625E-10
13.48917,42.29417,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.582507E-06,2.567225E-06,2.531937E-06,2.460196E-06,2.331783E-06,2.129402E-06,1.848569E-06,1.505445E-06,1.136313E-06,7.866545E-07,4.950218E-07,2.808508E-07,1.423618E-07,6.351244E-08,2.398441E-08,6.536957E-09
13.51472,42.13583,0.00000,2.587559E-06,2.583657E-06,2.570130E-06,2.538390E-06,2.472803E-06,2.353444E-06,2.162135E-06,1.892070E-06,1.556289E-06,1.188575E-06,8.339001E-07,5.325835E-07,3.071136E-07,1.585108E-07,7.224535E-08,2.813752E-08,8.273902E-09,6.769760E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.587559E-06,2.587559E-06,2.586710E-06,2.578499E-06,2.557525E-06,2.511288E-06,2.421539E-06,2.268136E-06,2.037239E-06,1.731197E-06,1.373981E-06,1.006809E-06,6.744536E-07,4.095253E-07,2.235526E-07,1.085884E-07,4.600391E-08,1.600138E-08,3.335633E-09,0.000000E+00
13.52417,41.83444,0.00000,2.482903E-06,2.371217E-06,2.189651E-06,1.929553E-06,1.601211E-06,1.235940E-06,8.778361E-07,5.684377E-07,3.328535E-07,1.747666E-07,8.127633E-08,3.255094E-08,1.017112E-08,1.235547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.583975E-06,2.570910E-06,2.540073E-06,2.475989E-06,2.358739E-06,2.169859E-06,1.901960E-06,1.567401E-06,1.199532E-06,8.433782E-07,5.397752E-07,3.118990E-07,1.613027E-07,7.367298E-08,2.877718E-08,8.524927E-09
