asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.20825E-08,1.43177E-08,1.60569E-08,1.31925E-08,4.61044E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.33174E-08,1.49985E-09,1.44695E-09,1.21925E-09,3.36505E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.17016E-08,1.78580E-08,2.03114E-08,1.71409E-08,6.34584E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.69064E-08,1.94368E-09,1.89440E-09,1.62693E-09,4.67262E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.80037E-07,7.39046E-08,9.82313E-08,1.09872E-07,7.27139E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.19851E-08,1.32654E-08,1.44334E-08,1.51346E-08,6.51151E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.22375E-07,1.00556E-07,1.45492E-07,1.88422E-07,1.69132E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.54899E-07,2.51689E-08,2.90026E-08,3.36968E-08,1.78588E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.50608E-08,3.48047E-08,4.17617E-08,3.89179E-08,1.77085E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.55898E-08,4.42355E-09,4.47918E-09,4.12524E-09,1.36583E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.22924E-07,1.01041E-07,1.46492E-07,1.90383E-07,1.72159E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.56537E-07,2.55066E-08,2.94316E-08,3.42776E-08,1.82557E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.00578E-07,3.70813E-08,4.47743E-08,4.22042E-08,1.96466E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.83009E-08,4.80373E-09,4.88534E-09,4.53462E-09,1.52455E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.22909E-07,1.01028E-07,1.46465E-07,1.90330E-07,1.72076E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.56492E-07,2.54974E-08,2.94200E-08,3.42618E-08,1.82447E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.49297E-08,1.53565E-08,1.72946E-08,1.43215E-08,5.08489E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.43536E-08,1.62614E-09,1.57329E-09,1.33266E-09,3.71673E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.63563E-07,6.54776E-08,8.51184E-08,9.15686E-08,5.59667E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.76647E-08,1.08491E-08,1.16250E-08,1.18601E-08,4.82937E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.68626E-08,1.24317E-08,1.38287E-08,1.11908E-08,3.79391E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.14583E-08,1.27596E-09,1.22423E-09,1.02135E-09,2.76372E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.28616E-08,1.46012E-08,1.63938E-08,1.34982E-08,4.73705E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.35988E-08,1.53399E-09,1.48102E-09,1.24969E-09,3.45840E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.80664E-07,7.42374E-08,9.87623E-08,1.10639E-07,7.34605E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.25861E-08,1.33694E-08,1.45556E-08,1.52799E-08,6.58936E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.55945E-08,1.19771E-08,1.32952E-08,1.07167E-08,3.60389E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.10136E-08,1.22285E-09,1.17158E-09,9.74858E-10,2.62394E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.19498E-07,9.81762E-08,1.40697E-07,1.79253E-07,1.55465E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.47305E-07,2.36219E-08,2.70483E-08,3.10747E-08,1.61002E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.11397E-07,4.16303E-08,5.08877E-08,4.90496E-08,2.39255E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.39014E-08,5.60687E-09,5.75289E-09,5.42715E-09,1.88662E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.98732E-07,8.43432E-08,1.15444E-07,1.35884E-07,9.99116E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.12422E-07,1.69045E-08,1.87664E-08,2.03993E-08,9.44056E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.58987E-07,6.32312E-08,8.17224E-08,8.70205E-08,5.20890E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.41000E-08,1.02650E-08,1.09550E-08,1.10962E-08,4.45372E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.65684E-07,6.65313E-08,8.67250E-08,9.37471E-08,5.78608E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.93701E-08,1.11310E-08,1.19495E-08,1.22323E-08,5.01430E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.29982E-08,1.46509E-08,1.64530E-08,1.35519E-08,4.75938E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.36482E-08,1.54000E-09,1.48702E-09,1.25505E-09,3.47486E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.51658E-07,5.97059E-08,7.64713E-08,8.01363E-08,4.64155E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.86896E-08,9.39134E-09,9.95924E-09,9.97304E-09,3.91144E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.65672E-08,3.13550E-08,3.72551E-08,3.41007E-08,1.49584E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.15735E-08,3.86878E-09,3.89039E-09,3.53828E-09,1.14247E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.06809E-07,8.93024E-08,1.24100E-07,1.49955E-07,1.16400E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.23586E-07,1.89842E-08,2.12924E-08,2.35727E-08,1.13210E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.94689E-07,8.19814E-08,1.11440E-07,1.29612E-07,9.29892E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.07478E-07,1.60045E-08,1.76845E-08,1.90642E-08,8.67739E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.70300E-07,6.88554E-08,9.03013E-08,9.86593E-08,6.22195E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.32115E-08,1.17714E-08,1.26896E-08,1.30864E-08,5.44332E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.33585E-07,5.13470E-08,6.43745E-08,6.49417E-08,3.47809E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.66687E-08,7.51010E-09,7.84499E-09,7.64451E-09,2.83641E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.16346E-07,4.37508E-08,5.37805E-08,5.23678E-08,2.60935E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.65926E-08,6.00015E-09,6.18141E-09,5.87472E-09,2.07352E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.02165E-07,8.64073E-08,1.19004E-07,1.41584E-07,1.06413E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.16929E-07,1.77357E-08,1.97712E-08,2.16510E-08,1.01678E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.80077E-07,7.39258E-08,9.82652E-08,1.09921E-07,7.27613E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.20234E-08,1.32720E-08,1.44412E-08,1.51438E-08,6.51645E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.01675E-08,2.10400E-08,2.42053E-08,2.08701E-08,8.08258E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.02207E-08,2.36363E-09,2.32259E-09,2.02489E-09,5.99721E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.82389E-08,1.29267E-08,1.44113E-08,1.17108E-08,4.00382E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.19440E-08,1.33418E-09,1.28201E-09,1.07251E-09,2.91820E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.01187E-07,3.73344E-08,4.51111E-08,4.25748E-08,1.98682E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.86054E-08,4.84671E-09,4.93139E-09,4.58124E-09,1.54276E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.36797E-08,1.48994E-08,1.67487E-08,1.38210E-08,4.87134E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.38954E-08,1.57004E-09,1.51703E-09,1.28190E-09,3.55743E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.33518E-07,5.13169E-08,6.43318E-08,6.48896E-08,3.47435E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.66273E-08,7.50378E-09,7.83798E-09,7.63695E-09,2.83308E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.39970E-07,5.42509E-08,6.85232E-08,7.00487E-08,3.85261E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.07178E-08,8.13325E-09,8.53964E-09,8.39810E-09,3.17271E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.93586E-07,8.13487E-08,1.10379E-07,1.27974E-07,9.12203E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.06189E-07,1.57719E-08,1.74059E-08,1.87226E-08,8.48425E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.62387E-07,6.48965E-08,8.42361E-08,9.03796E-08,5.49429E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.67334E-08,1.06959E-08,1.14489E-08,1.16587E-08,4.72981E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.34280E-08,1.85020E-08,2.10944E-08,1.78828E-08,6.68532E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.75711E-08,2.02723E-09,1.97928E-09,1.70534E-09,4.93083E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.49494E-07,5.86810E-08,7.49619E-08,7.81900E-08,4.48542E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.71561E-08,9.14661E-09,9.68173E-09,9.66266E-09,3.76380E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.15638E-07,4.34459E-08,5.33629E-08,5.18858E-08,2.57753E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.62026E-08,5.94289E-09,6.11889E-09,5.80919E-09,2.04599E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.29749E-08,2.99157E-08,3.53954E-08,3.21478E-08,1.38753E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.99295E-08,3.64469E-09,3.65397E-09,3.30490E-09,1.05514E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.34191E-07,5.16204E-08,6.47628E-08,6.54152E-08,3.51225E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.70449E-08,7.56760E-09,7.90888E-09,7.71344E-09,2.86684E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.80536E-08,1.28600E-08,1.43327E-08,1.16405E-08,3.97534E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.18784E-08,1.32631E-09,1.27420E-09,1.06558E-09,2.89724E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.01553E-07,3.74866E-08,4.53139E-08,4.27983E-08,2.00022E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.87888E-08,4.87262E-09,4.95917E-09,4.60939E-09,1.55378E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.73037E-07,7.02537E-08,9.24751E-08,1.01689E-07,6.49683E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.55782E-08,1.21698E-08,1.31520E-08,1.36237E-08,5.71632E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.71017E-07,6.92199E-08,9.08663E-08,9.94436E-08,6.29266E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.38243E-08,1.18743E-08,1.28089E-08,1.32248E-08,5.51338E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.50175E-08,1.17707E-08,1.30534E-08,1.05025E-08,3.51851E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.08122E-08,1.19885E-09,1.14782E-09,9.53908E-10,2.56115E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.61327E-07,6.43749E-08,8.34464E-08,8.93198E-08,5.40365E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.59030E-08,1.05596E-08,1.12925E-08,1.14802E-08,4.64189E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.19924E-07,4.52997E-08,5.59111E-08,5.48433E-08,2.77452E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.85907E-08,6.29493E-09,6.50395E-09,6.21394E-09,2.21688E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.18377E-08,2.55253E-08,2.97986E-08,2.63965E-08,1.07970E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50263E-08,2.98723E-09,2.96532E-09,2.63331E-09,8.09053E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.53951E-07,6.07995E-08,7.80903E-08,8.22398E-08,4.81241E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.03450E-08,9.65696E-09,1.02611E-08,1.03120E-08,4.07381E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.24421E-07,4.72669E-08,5.86387E-08,5.80514E-08,2.99288E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.11690E-08,6.67873E-09,6.92557E-09,6.66028E-09,2.40765E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.47271E-07,5.76356E-08,7.34301E-08,7.62298E-08,4.33006E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.56096E-08,8.90109E-09,9.40398E-09,9.35321E-09,3.61758E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.27541E-08,3.38613E-08,4.05223E-08,3.75812E-08,1.69344E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.44806E-08,4.26931E-09,4.31500E-09,3.96079E-09,1.30274E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.38348E-07,5.35082E-08,6.74569E-08,6.87258E-08,3.75388E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.96698E-08,7.97088E-09,8.35804E-09,8.19986E-09,3.08294E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.85665E-08,3.62480E-08,4.36681E-08,4.09914E-08,1.89256E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.73029E-08,4.66325E-09,4.73502E-09,4.38270E-09,1.46538E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.75639E-08,1.63249E-08,1.84577E-08,1.54010E-08,5.56213E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.53364E-08,1.74775E-09,1.69598E-09,1.44464E-09,4.07791E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.58556E-08,1.56962E-08,1.77020E-08,1.46985E-08,5.25074E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.46976E-08,1.66861E-09,1.61610E-09,1.37166E-09,3.84216E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.77125E-08,2.78277E-08,3.27195E-08,2.93742E-08,1.23696E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.75770E-08,3.32718E-09,3.32043E-09,2.97804E-09,9.34361E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.18502E-07,4.46825E-08,5.50603E-08,5.38516E-08,2.70801E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.77912E-08,6.17669E-09,6.37445E-09,6.07750E-09,2.15904E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.83106E-08,2.41575E-08,2.80798E-08,2.46757E-08,9.92905E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.35414E-08,2.79247E-09,2.76356E-09,2.44055E-09,7.41475E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.25848E-08,1.45004E-08,1.62739E-08,1.33894E-08,4.69192E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.34987E-08,1.52184E-09,1.46889E-09,1.23885E-09,3.42512E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.78171E-08,3.18586E-08,3.79085E-08,3.47917E-08,1.53461E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.21530E-08,3.94819E-09,3.97437E-09,3.62151E-09,1.17383E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.06175E-07,3.94204E-08,4.79020E-08,4.56767E-08,2.17763E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.11491E-08,5.20920E-09,5.32176E-09,4.98060E-09,1.70284E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.66342E-08,2.74029E-08,3.21781E-08,2.88184E-08,1.20725E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.71029E-08,3.26365E-09,3.25391E-09,2.91320E-09,9.10625E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.49035E-08,3.47402E-08,4.16769E-08,3.88261E-08,1.76551E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.55137E-08,4.41295E-09,4.46788E-09,4.11390E-09,1.36147E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.79984E-08,1.28401E-08,1.43092E-08,1.16195E-08,3.96686E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.18589E-08,1.32396E-09,1.27187E-09,1.06352E-09,2.89100E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.88761E-08,1.31564E-08,1.46822E-08,1.19534E-08,4.10231E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.21699E-08,1.36132E-09,1.30899E-09,1.09644E-09,2.99071E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.35989E-08,2.62124E-08,3.06670E-08,2.72763E-08,1.12568E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.57828E-08,3.08757E-09,3.06992E-09,2.73448E-09,8.45599E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.38254E-08,1.86506E-08,2.12755E-08,1.80549E-08,6.76452E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77249E-08,2.04661E-09,1.99899E-09,1.72358E-09,4.99112E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.11815E-08,1.76645E-08,2.00766E-08,1.69192E-08,6.24502E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.67073E-08,1.91872E-09,1.86907E-09,1.60359E-09,4.59600E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.75816E-08,1.63315E-08,1.84656E-08,1.54084E-08,5.56541E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.53430E-08,1.74858E-09,1.69681E-09,1.44541E-09,4.08039E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.87254E-08,2.04937E-08,2.35324E-08,2.02186E-08,7.77383E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.96463E-08,2.29026E-09,2.24751E-09,1.95468E-09,5.76109E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.86569E-08,2.04678E-08,2.35005E-08,2.01878E-08,7.75929E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.96191E-08,2.28679E-09,2.24397E-09,1.95137E-09,5.74997E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.91661E-08,2.06604E-08,2.37376E-08,2.04170E-08,7.86760E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.98214E-08,2.31260E-09,2.27036E-09,1.97603E-09,5.83277E-10
