#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.998787E-06,4.142101E-06,3.189630E-06,2.257673E-06,1.455156E-06,8.469868E-07,4.413796E-07,2.033156E-07,8.034953E-08,2.445427E-08,2.095021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.529238E-06,6.312183E-06,5.935101E-06,5.358591E-06,4.582897E-06,3.664385E-06,2.707204E-06,1.829362E-06,1.120842E-06,6.175732E-07,3.029751E-07,1.299067E-07,4.611895E-08,1.042141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.502779E-06,6.263379E-06,5.855985E-06,5.245869E-06,4.441748E-06,3.509046E-06,2.556957E-06,1.701641E-06,1.025420E-06,5.549172E-07,2.668170E-07,1.115676E-07,3.794415E-08,7.218782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.561150E-06,6.372516E-06,6.035351E-06,5.504996E-06,4.770819E-06,3.876385E-06,2.917408E-06,2.012546E-06,1.261148E-06,7.120248E-07,3.588587E-07,1.589671E-07,5.940095E-08,1.575682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.230703E-06,5.803900E-06,5.172904E-06,4.351915E-06,3.411844E-06,2.464522E-06,1.624387E-06,9.686759E-07,5.182872E-07,2.460355E-07,1.012059E-07,3.340359E-08,5.470126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.315068E-06,5.939831E-06,5.365405E-06,4.591526E-06,3.673987E-06,2.716596E-06,1.837434E-06,1.126939E-06,6.216211E-07,3.053368E-07,1.311176E-07,4.666464E-08,1.063752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.472141E-06,6.208056E-06,5.768190E-06,5.123415E-06,4.291641E-06,3.347327E-06,2.403831E-06,1.574211E-06,9.322188E-07,4.950072E-07,2.329708E-07,9.476219E-08,3.061052E-08,4.406115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.571541E-06,6.392554E-06,6.069314E-06,5.555586E-06,4.837045E-06,3.952580E-06,2.994452E-06,2.081010E-06,1.314617E-06,7.487248E-07,3.809970E-07,1.707036E-07,6.486923E-08,1.799594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.322845E-06,5.952612E-06,5.383863E-06,4.614955E-06,3.700123E-06,2.742218E-06,1.859510E-06,1.143655E-06,6.327450E-07,3.118425E-07,1.344615E-07,4.817514E-08,1.123718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.505750E-06,3.579080E-06,2.624307E-06,1.758564E-06,1.067701E-06,5.825185E-07,2.826523E-07,1.195519E-07,4.148221E-08,8.596659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.611923E-06,6.472653E-06,6.208972E-06,5.769628E-06,5.125400E-06,4.294048E-06,3.349894E-06,2.406235E-06,1.576191E-06,9.336510E-07,4.959178E-07,2.334798E-07,9.501216E-08,3.071842E-08,4.447047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.873023E-06,3.994310E-06,3.036989E-06,2.119117E-06,1.344620E-06,7.694845E-07,3.936211E-07,1.774504E-07,6.803808E-08,1.930399E-08,2.014553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.347621E-06,4.569030E-06,3.648979E-06,2.692163E-06,1.816455E-06,1.111109E-06,6.111226E-07,2.992179E-07,1.279834E-07,4.525375E-08,1.007934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.129833E-06,5.647091E-06,4.958645E-06,4.094597E-06,3.140225E-06,2.212515E-06,1.418881E-06,8.213777E-07,4.254906E-07,1.946517E-07,7.619763E-08,2.270566E-08,1.447798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.558950E-06,6.368299E-06,6.028250E-06,5.494484E-06,4.757143E-06,3.860749E-06,2.901697E-06,1.998672E-06,1.250381E-06,7.046808E-07,3.544566E-07,1.566481E-07,5.832729E-08,1.531996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.203596E-06,5.761192E-06,5.113768E-06,4.279951E-06,3.334879E-06,2.392181E-06,1.564629E-06,9.252927E-07,4.906072E-07,2.305143E-07,9.355689E-08,3.009077E-08,4.209147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.874280E-06,3.995772E-06,3.038484E-06,2.120460E-06,1.345681E-06,7.702207E-07,3.940701E-07,1.776910E-07,6.815145E-08,1.935093E-08,2.185332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.610314E-06,6.469385E-06,6.203138E-06,5.760475E-06,5.112780E-06,4.278755E-06,3.333607E-06,2.390991E-06,1.563652E-06,9.245868E-07,4.901592E-07,2.302644E-07,9.343439E-08,3.003800E-08,4.189165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.066927E-06,4.223470E-06,3.275024E-06,2.336435E-06,1.519000E-06,8.924691E-07,4.698559E-07,2.189846E-07,8.792688E-08,2.767468E-08,3.297903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.968592E-06,5.407036E-06,4.644486E-06,3.733196E-06,2.774771E-06,1.887670E-06,1.165064E-06,6.470490E-07,3.202417E-07,1.387959E-07,5.014094E-08,1.202072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.681460E-06,6.623123E-06,6.495610E-06,6.250325E-06,5.835096E-06,5.216491E-06,4.405438E-06,3.469605E-06,2.519305E-06,1.670051E-06,1.002127E-06,5.398235E-07,2.582211E-07,1.072653E-07,3.605169E-08,6.487200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.407759E-06,6.095329E-06,5.594701E-06,4.888733E-06,4.012606E-06,3.055717E-06,2.135964E-06,1.357939E-06,7.787385E-07,3.992717E-07,1.804827E-07,6.946822E-08,1.989677E-08,4.173862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.670268E-06,6.597281E-06,6.443163E-06,6.156772E-06,5.688418E-06,5.014364E-06,4.160622E-06,3.208981E-06,2.275442E-06,1.469496E-06,8.571568E-07,4.477187E-07,2.067881E-07,8.202127E-08,2.516158E-08,2.358027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.288957E-06,5.897243E-06,5.304358E-06,4.514619E-06,3.588838E-06,2.633741E-06,1.766580E-06,1.073687E-06,5.864472E-07,2.849183E-07,1.207006E-07,4.199392E-08,8.797000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.827324E-06,5.205600E-06,4.392025E-06,3.455089E-06,2.505497E-06,1.658508E-06,9.936472E-07,5.343481E-07,2.551141E-07,1.057159E-07,3.537261E-08,6.225633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.699644E-06,6.667585E-06,6.591211E-06,6.431094E-06,6.135683E-06,5.656033E-06,4.970657E-06,4.108780E-06,3.154941E-06,2.225935E-06,1.429636E-06,8.289525E-07,4.301794E-07,1.972024E-07,7.741710E-08,2.321804E-08,1.637004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.553684E-06,6.358242E-06,6.011372E-06,5.469589E-06,4.724871E-06,3.823984E-06,2.864887E-06,1.966282E-06,1.225333E-06,6.876577E-07,3.442888E-07,1.513107E-07,5.586500E-08,1.432164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.707710E-06,6.689664E-06,6.642718E-06,6.536744E-06,6.326219E-06,5.958171E-06,5.391913E-06,4.625198E-06,3.711578E-06,2.753477E-06,1.869235E-06,1.151038E-06,6.376705E-07,3.147305E-07,1.359497E-07,4.884908E-08,1.150541E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.462114E-06,6.190204E-06,5.740252E-06,5.084993E-06,4.245201E-06,3.297996E-06,2.357777E-06,1.536426E-06,9.049733E-07,4.777415E-07,2.233550E-07,9.005567E-08,2.858596E-08,3.640738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.055318E-06,5.534674E-06,4.809586E-06,3.920891E-06,2.962312E-06,2.052363E-06,1.292176E-06,7.332753E-07,3.716494E-07,1.657331E-07,6.254641E-08,1.704196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.489755E-06,6.239716E-06,5.818199E-06,5.192840E-06,4.376344E-06,3.438152E-06,2.489421E-06,1.645098E-06,9.838155E-07,5.280135E-07,2.515272E-07,1.039308E-07,3.459193E-08,5.925564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.611105E-06,4.910537E-06,4.038079E-06,3.081868E-06,2.159560E-06,1.376650E-06,7.917782E-07,4.072582E-07,1.847816E-07,7.150181E-08,2.074222E-08,7.262928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.653468E-06,6.559931E-06,6.370178E-06,6.031412E-06,5.499163E-06,4.763226E-06,3.867700E-06,2.908677E-06,2.004832E-06,1.255159E-06,7.079378E-07,3.564077E-07,1.576754E-07,5.880261E-08,1.551325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.335327E-06,5.973220E-06,5.413765E-06,4.653086E-06,3.742857E-06,2.784308E-06,1.895944E-06,1.171372E-06,6.512757E-07,3.227307E-07,1.400841E-07,5.072685E-08,1.225492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.707710E-06,6.705005E-06,6.681618E-06,6.623495E-06,6.496378E-06,6.251722E-06,5.837325E-06,5.219619E-06,4.409295E-06,3.473785E-06,2.523285E-06,1.673383E-06,1.004578E-06,5.414079E-07,2.591212E-07,1.077148E-07,3.624893E-08,6.563265E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.665626E-06,6.586806E-06,6.422391E-06,6.120569E-06,5.632966E-06,4.939717E-06,4.072307E-06,3.117155E-06,2.191531E-06,1.402107E-06,8.095930E-07,4.182144E-07,1.907034E-07,7.431480E-08,2.191655E-08,1.157146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.707710E-06,6.703798E-06,6.678405E-06,6.615978E-06,6.480921E-06,6.223790E-06,5.792967E-06,5.157707E-06,4.333351E-06,3.391914E-06,2.445717E-06,1.608794E-06,9.573125E-07,5.110094E-07,2.419391E-07,9.917950E-08,3.252265E-08,5.133546E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.707710E-06,6.704377E-06,6.679942E-06,6.619564E-06,6.488274E-06,6.237039E-06,5.813946E-06,5.186903E-06,4.369061E-06,3.430299E-06,2.481979E-06,1.638900E-06,9.792793E-07,5.250956E-07,2.498777E-07,1.031113E-07,3.423411E-08,5.788260E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.284718E-06,5.890375E-06,5.294578E-06,4.502380E-06,3.575377E-06,2.620730E-06,1.755527E-06,1.065435E-06,5.810327E-07,2.817961E-07,1.191183E-07,4.128922E-08,8.521170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.707710E-06,6.707710E-06,6.699273E-06,6.666635E-06,6.589073E-06,6.426863E-06,6.128326E-06,5.644791E-06,4.955558E-06,4.090958E-06,3.136454E-06,2.209080E-06,1.416132E-06,8.194436E-07,4.242949E-07,1.940020E-07,7.588743E-08,2.257548E-08,1.399788E-09,0.000000E+00
13.39472,42.10889,0.00000,6.707710E-06,6.707710E-06,6.691314E-06,6.646741E-06,6.545363E-06,6.342452E-06,5.985038E-06,5.430992E-06,4.675155E-06,3.767702E-06,2.808891E-06,1.917321E-06,1.187709E-06,6.622482E-07,3.292074E-07,1.434439E-07,5.225859E-08,1.286865E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.639484E-06,6.529860E-06,6.313342E-06,5.937001E-06,5.361327E-06,4.586361E-06,3.668237E-06,2.710971E-06,1.832598E-06,1.123285E-06,6.191948E-07,3.039208E-07,1.303914E-07,4.633731E-08,1.050785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.707710E-06,6.707710E-06,6.700852E-06,6.670697E-06,6.598257E-06,6.445111E-06,6.160190E-06,5.693690E-06,5.021509E-06,4.169131E-06,3.217889E-06,2.283637E-06,1.476122E-06,8.618651E-07,4.506590E-07,2.084018E-07,8.279963E-08,2.549153E-08,2.480947E-09,0.000000E+00
13.42444,41.91444,0.00000,6.707710E-06,6.707710E-06,6.694766E-06,6.655264E-06,6.563856E-06,6.377713E-06,6.044127E-06,5.518018E-06,4.787800E-06,3.895847E-06,2.937010E-06,2.029897E-06,1.274646E-06,7.212536E-07,3.644039E-07,1.618954E-07,6.075994E-08,1.631109E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.695967E-06,6.658264E-06,6.570443E-06,6.390426E-06,6.065691E-06,5.550164E-06,4.829915E-06,3.944338E-06,2.986079E-06,2.073535E-06,1.308753E-06,7.446807E-07,3.785462E-07,1.693983E-07,6.425827E-08,1.774462E-08,0.000000E+00
13.45806,41.86528,0.00000,6.707710E-06,6.701288E-06,6.671827E-06,6.600828E-06,6.450256E-06,6.169238E-06,5.707674E-06,5.040504E-06,4.191807E-06,3.241679E-06,2.305571E-06,1.493896E-06,8.745224E-07,4.585807E-07,2.127590E-07,8.490588E-08,2.638633E-08,2.815034E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.701198E-06,6.671593E-06,6.600295E-06,6.449190E-06,6.167360E-06,5.704768E-06,5.036552E-06,4.187083E-06,3.236716E-06,2.300990E-06,1.490179E-06,8.718722E-07,4.569199E-07,2.118444E-07,8.446320E-08,2.619803E-08,2.744641E-09
13.47278,41.88667,0.00000,6.707710E-06,6.707710E-06,6.690367E-06,6.644429E-06,6.540402E-06,6.333094E-06,5.969524E-06,5.408391E-06,4.646216E-06,3.735139E-06,2.776688E-06,1.889333E-06,1.166331E-06,6.478973E-07,3.207410E-07,1.390542E-07,5.025835E-08,1.206762E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.692971E-06,6.650812E-06,6.554157E-06,6.359143E-06,6.012880E-06,5.471809E-06,4.727743E-06,3.827248E-06,2.868147E-06,1.969144E-06,1.227541E-06,6.891551E-07,3.451811E-07,1.517781E-07,5.608010E-08,1.440866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.352817E-06,6.002301E-06,5.456261E-06,4.707660E-06,3.804451E-06,2.845405E-06,1.949205E-06,1.212177E-06,6.787512E-07,3.389894E-07,1.485396E-07,5.459147E-08,1.380728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.707710E-06,6.690195E-06,6.644010E-06,6.539506E-06,6.331408E-06,5.966736E-06,5.404339E-06,4.641042E-06,3.729331E-06,2.770960E-06,1.884367E-06,1.162548E-06,6.453644E-07,3.192506E-07,1.382835E-07,4.990805E-08,1.192771E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.690866E-06,6.645646E-06,6.543012E-06,6.338012E-06,5.977669E-06,5.420244E-06,4.661377E-06,3.752181E-06,2.793524E-06,1.903949E-06,1.177483E-06,6.553763E-07,3.251486E-07,1.413371E-07,5.129747E-08,1.248331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.695607E-06,6.657363E-06,6.568461E-06,6.386593E-06,6.059174E-06,5.540426E-06,4.817127E-06,3.929580E-06,2.971111E-06,2.060193E-06,1.298301E-06,7.374848E-07,3.741922E-07,1.670831E-07,6.317629E-08,1.730024E-08,0.000000E+00
13.52278,42.20611,0.00000,6.707710E-06,6.704807E-06,6.681088E-06,6.622250E-06,6.493806E-06,6.247053E-06,5.829876E-06,5.209175E-06,4.396424E-06,3.459846E-06,2.510019E-06,1.662287E-06,9.964210E-07,5.361380E-07,2.561291E-07,1.062217E-07,3.559416E-08,6.310912E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.707710E-06,6.697657E-06,6.662521E-06,6.579871E-06,6.408774E-06,6.097071E-06,5.597332E-06,4.892226E-06,4.016681E-06,3.059893E-06,2.139727E-06,1.360918E-06,7.808118E-07,4.005397E-07,1.811643E-07,6.979013E-08,2.003040E-08,4.661405E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.694737E-06,6.655191E-06,6.563695E-06,6.377405E-06,6.043605E-06,5.517243E-06,4.786787E-06,3.894685E-06,2.935839E-06,2.028859E-06,1.273838E-06,7.207000E-07,3.640709E-07,1.617193E-07,6.067810E-08,1.627768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
