#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-245', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.530503E-05,8.286938E-05,6.793871E-05,5.199796E-05,3.684403E-05,2.400029E-05,1.428326E-05,7.714068E-06,3.742301E-06,1.593562E-06,5.531567E-07,1.565008E-07,2.709646E-08,1.900943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.014847E-04,9.102160E-05,7.747622E-05,6.190538E-05,4.599343E-05,3.152130E-05,1.979299E-05,1.131508E-05,5.843859E-06,2.689421E-06,1.063905E-06,3.228278E-07,7.841435E-08,1.003543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.137178E-04,1.098911E-04,1.033755E-04,9.356097E-05,8.047392E-05,6.501493E-05,4.882644E-05,3.378664E-05,2.138121E-05,1.228990E-05,6.366508E-06,2.933376E-06,1.162523E-06,3.493558E-07,7.577987E-08,7.792060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.130332E-04,1.086661E-04,1.014396E-04,9.085785E-05,7.713639E-05,6.136845E-05,4.529827E-05,3.076114E-05,1.907998E-05,1.073618E-05,5.434678E-06,2.436650E-06,9.270631E-07,2.525580E-07,5.014463E-08,3.644639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.125851E-04,1.078824E-04,1.002290E-04,8.920494E-05,7.514041E-05,5.923503E-05,4.327825E-05,2.906541E-05,1.781687E-05,9.900686E-06,4.943570E-06,2.179967E-06,8.077178E-07,2.162347E-07,4.020404E-08,2.679004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.146881E-04,1.116972E-04,1.063433E-04,9.786912E-05,8.600210E-05,7.128969E-05,5.513084E-05,3.939765E-05,2.580820E-05,1.538846E-05,8.291765E-06,3.995941E-06,1.683691E-06,5.766108E-07,1.379500E-07,1.805313E-08,2.486599E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.147505E-04,1.118167E-04,1.065452E-04,9.817048E-05,8.639939E-05,7.175274E-05,5.560829E-05,3.983347E-05,2.616065E-05,1.564115E-05,8.452485E-06,4.086684E-06,1.729194E-06,5.968845E-07,1.436010E-07,1.953939E-08,3.904598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.251349E-05,7.937584E-05,6.405927E-05,4.817026E-05,3.348375E-05,2.137200E-05,1.244932E-05,6.571244E-06,3.105765E-06,1.276505E-06,4.119070E-07,1.126712E-07,1.750773E-08,5.272989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.148556E-04,1.120189E-04,1.068887E-04,9.868566E-05,8.708204E-05,7.255237E-05,5.643689E-05,4.059353E-05,2.677826E-05,1.608603E-05,8.736758E-06,4.247915E-06,1.810403E-06,6.332245E-07,1.540336E-07,2.221096E-08,6.454286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.115069E-04,1.060463E-04,9.746647E-05,8.553016E-05,7.081514E-05,5.472683E-05,3.911365E-05,2.565269E-05,1.533402E-05,8.295702E-06,4.021072E-06,1.708243E-06,5.930238E-07,1.517425E-07,2.306027E-08,9.677164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.025146E-05,6.511249E-05,4.930051E-05,3.456586E-05,2.229608E-05,1.315291E-05,7.048631E-06,3.394233E-06,1.431638E-06,4.861030E-07,1.421266E-07,2.451463E-08,1.846696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.156404E-04,1.135781E-04,1.096226E-04,1.029181E-04,9.287069E-05,7.955051E-05,6.391990E-05,4.767522E-05,3.271363E-05,2.049455E-05,1.164040E-05,5.944803E-06,2.690733E-06,1.038828E-06,2.935016E-07,5.562007E-08,3.615366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.154817E-04,1.132550E-04,1.090422E-04,1.019982E-04,9.158313E-05,7.795847E-05,6.217972E-05,4.599272E-05,3.127379E-05,1.940323E-05,1.090735E-05,5.508172E-06,2.459991E-06,9.305948E-07,2.484240E-07,4.459937E-08,2.766146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.158288E-04,1.139679E-04,1.103338E-04,1.040634E-04,9.449891E-05,8.159530E-05,6.618956E-05,4.990320E-05,3.464899E-05,2.198317E-05,1.265488E-05,6.557710E-06,3.019175E-06,1.195010E-06,3.594291E-07,7.173796E-08,6.257388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.103937E-04,1.042133E-04,9.479895E-05,8.209670E-05,6.690311E-05,5.077773E-05,3.557844E-05,2.284372E-05,1.335121E-05,7.051285E-06,3.326192E-06,1.362821E-06,4.401097E-07,1.071373E-07,1.418867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.120979E-04,1.070445E-04,9.895621E-05,8.749582E-05,7.311012E-05,5.709973E-05,4.128831E-05,2.742075E-05,1.661037E-05,9.114469E-06,4.488135E-06,1.945307E-06,7.001290E-07,1.835756E-07,3.157200E-08,1.816982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.150693E-04,1.124345E-04,1.076020E-04,9.976656E-05,8.852890E-05,7.426432E-05,5.822852E-05,4.225314E-05,2.813988E-05,1.707619E-05,9.375363E-06,4.613429E-06,1.996161E-06,7.170823E-07,1.783588E-07,2.841057E-08,1.237507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.161396E-04,1.146299E-04,1.115744E-04,1.061145E-04,9.749235E-05,8.545371E-05,7.058419E-05,5.432864E-05,3.859141E-05,2.509200E-05,1.482614E-05,7.901547E-06,3.756617E-06,1.553973E-06,5.144777E-07,1.122318E-07,1.249711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.122843E-04,1.073634E-04,9.943807E-05,8.813955E-05,7.387091E-05,5.789584E-05,4.202654E-05,2.802790E-05,1.705362E-05,9.401952E-06,4.653894E-06,2.030325E-06,7.389344E-07,1.953451E-07,3.467645E-08,2.126917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.838748E-05,5.265195E-05,3.763310E-05,2.480957E-05,1.499872E-05,8.263842E-06,4.111453E-06,1.810939E-06,6.656938E-07,2.099698E-07,4.573927E-08,4.637841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.162898E-04,1.149595E-04,1.122099E-04,1.071954E-04,9.911459E-05,8.760324E-05,7.310008E-05,5.693109E-05,4.097186E-05,2.701847E-05,1.620632E-05,8.777363E-06,4.249127E-06,1.799521E-06,6.230566E-07,1.416816E-07,1.754063E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.702324E-05,6.160539E-05,4.590906E-05,3.164163E-05,2.004423E-05,1.160193E-05,6.092027E-06,2.865453E-06,1.169582E-06,3.869444E-07,1.058293E-07,1.728054E-08,6.001593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.875953E-05,7.483445E-05,5.918082E-05,4.351023E-05,2.951970E-05,1.836493E-05,1.041248E-05,5.338035E-06,2.437863E-06,9.527951E-07,2.981825E-07,7.077822E-08,9.473104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.082474E-04,1.008237E-04,9.006498E-05,7.624509E-05,6.049560E-05,4.455647E-05,3.021722E-05,1.873921E-05,1.055696E-05,5.358388E-06,2.412816E-06,9.237490E-07,2.642213E-07,5.563706E-08,5.094265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.162516E-04,1.148752E-04,1.120461E-04,1.069146E-04,9.868995E-05,8.703635E-05,7.243165E-05,5.623462E-05,4.033024E-05,2.649557E-05,1.582911E-05,8.536387E-06,4.112721E-06,1.731075E-06,5.925997E-07,1.332566E-07,1.565286E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.098840E-04,1.033923E-04,9.363019E-05,8.062466E-05,6.526150E-05,4.915526E-05,3.415594E-05,2.173632E-05,1.258503E-05,6.579785E-06,3.067926E-06,1.236836E-06,3.853617E-07,9.188636E-08,1.153446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.685176E-05,6.142166E-05,4.573377E-05,3.149247E-05,1.993084E-05,1.152480E-05,6.045025E-06,2.839777E-06,1.157004E-06,3.824553E-07,1.041093E-07,1.693831E-08,5.415720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.167432E-04,1.160171E-04,1.143592E-04,1.110495E-04,1.052149E-04,9.612942E-05,8.362732E-05,6.841862E-05,5.205573E-05,3.647901E-05,2.335305E-05,1.355782E-05,7.081798E-06,3.287055E-06,1.315586E-06,4.072184E-07,7.669481E-08,6.089590E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.147841E-05,6.647022E-05,5.063719E-05,3.573856E-05,2.321440E-05,1.379574E-05,7.451370E-06,3.620260E-06,1.545323E-06,5.373481E-07,1.589019E-07,2.912932E-08,2.401842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.042741E-04,9.493074E-05,8.232817E-05,6.724476E-05,5.120900E-05,3.604877E-05,2.328967E-05,1.372038E-05,7.318919E-06,3.496473E-06,1.458059E-06,4.869913E-07,1.283055E-07,1.911852E-08,6.802942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.170146E-04,1.168011E-04,1.161562E-04,1.146538E-04,1.115980E-04,1.061130E-04,9.742245E-05,8.526417E-05,7.024046E-05,5.383846E-05,3.801253E-05,2.451250E-05,1.432819E-05,7.531490E-06,3.517592E-06,1.419332E-06,4.481766E-07,7.914428E-08,5.441605E-09,0.000000E+00
13.23222,42.45972,0.00000,1.139464E-04,1.103087E-04,1.040486E-04,9.451966E-05,8.168085E-05,6.635903E-05,5.015157E-05,3.494406E-05,2.227754E-05,1.290581E-05,6.742287E-06,3.137073E-06,1.260674E-06,3.914094E-07,8.663987E-08,9.650091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.170165E-04,1.169293E-04,1.165098E-04,1.154468E-04,1.131603E-04,1.088256E-04,1.015745E-04,9.086823E-05,7.691186E-05,6.084547E-05,4.450752E-05,2.982733E-05,1.816878E-05,9.983032E-06,4.900357E-06,2.108700E-06,7.520317E-07,1.685552E-07,1.742397E-08,0.000000E+00
13.24611,42.52444,0.00000,1.115161E-04,1.060616E-04,9.748909E-05,8.555973E-05,7.084937E-05,5.476191E-05,3.914551E-05,2.567838E-05,1.535241E-05,8.307403E-06,4.027693E-06,1.711577E-06,5.945184E-07,1.521792E-07,2.317844E-08,9.795020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.003020E-04,8.941124E-05,7.553353E-05,5.982665E-05,4.401816E-05,2.985241E-05,1.853777E-05,1.047372E-05,5.340792E-06,2.420910E-06,9.359149E-07,2.804868E-07,6.288086E-08,7.170524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.170165E-04,1.168987E-04,1.164193E-04,1.152389E-04,1.127420E-04,1.080845E-04,1.004170E-04,8.927475E-05,7.497778E-05,5.877516E-05,4.255248E-05,2.819816E-05,1.697040E-05,9.204689E-06,4.453844E-06,1.882388E-06,6.506606E-07,1.292805E-07,1.211138E-08,0.000000E+00
13.25583,42.37417,0.00000,1.161859E-04,1.147309E-04,1.117677E-04,1.064409E-04,9.797882E-05,8.609376E-05,7.132807E-05,5.509276E-05,3.928553E-05,2.564992E-05,1.522315E-05,8.151805E-06,3.896425E-06,1.623226E-06,5.449058E-07,1.202948E-07,1.372539E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.169223E-04,1.165006E-04,1.154303E-04,1.131346E-04,1.087952E-04,1.015529E-04,9.087795E-05,7.697654E-05,6.097698E-05,4.469619E-05,3.004322E-05,1.837453E-05,1.014968E-05,5.016355E-06,2.178573E-06,7.886172E-07,1.852591E-07,2.415031E-08,3.541143E-10,0.000000E+00
13.28361,42.45028,0.00000,1.148076E-04,1.119263E-04,1.067311E-04,9.844889E-05,8.676776E-05,7.218359E-05,5.605410E-05,4.024183E-05,2.649200E-05,1.587950E-05,8.604581E-06,4.172833E-06,1.772529E-06,6.162516E-07,1.491170E-07,2.096200E-08,5.262173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.058163E-04,9.716738E-05,8.519952E-05,7.051088E-05,5.450434E-05,3.900116E-05,2.564109E-05,1.538700E-05,8.371132E-06,4.088688E-06,1.755371E-06,6.201730E-07,1.689410E-07,2.919471E-08,1.851960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.152381E-04,1.127673E-04,1.081807E-04,1.006550E-04,8.973362E-05,7.570807E-05,5.975864E-05,4.368820E-05,2.933173E-05,1.795333E-05,9.947759E-06,4.944840E-06,2.166498E-06,7.948328E-07,2.009592E-07,3.419913E-08,1.790810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.443869E-05,8.177382E-05,6.670970E-05,5.077332E-05,3.575860E-05,2.314341E-05,1.367998E-05,7.334878E-06,3.529326E-06,1.486616E-06,5.051342E-07,1.412384E-07,2.287104E-08,1.431094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.169980E-04,1.167429E-04,1.160106E-04,1.143396E-04,1.110005E-04,1.051118E-04,9.594345E-05,8.333758E-05,6.802677E-05,5.159410E-05,3.600408E-05,2.292554E-05,1.322065E-05,6.848529E-06,3.145359E-06,1.239960E-06,3.717325E-07,6.099318E-08,2.937754E-09,0.000000E+00
13.30194,42.52222,0.00000,1.122919E-04,1.073765E-04,9.945787E-05,8.816607E-05,7.390237E-05,5.792886E-05,4.205725E-05,2.805323E-05,1.707217E-05,9.414016E-06,4.660870E-06,2.033913E-06,7.405765E-07,1.958433E-07,3.480805E-08,2.140057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.169793E-04,1.166793E-04,1.158544E-04,1.140085E-04,1.103819E-04,1.040932E-04,9.446449E-05,8.144382E-05,6.588752E-05,4.946149E-05,3.412723E-05,2.146684E-05,1.221907E-05,6.240765E-06,2.819323E-06,1.085285E-06,3.068209E-07,4.667091E-08,2.022838E-09,0.000000E+00
13.33917,42.29194,0.00000,1.170165E-04,1.168853E-04,1.163827E-04,1.151558E-04,1.125767E-04,1.077947E-04,9.996950E-05,8.866547E-05,7.424632E-05,5.800064E-05,4.182893E-05,2.760164E-05,1.653624E-05,8.925638E-06,4.295411E-06,1.802905E-06,6.154167E-07,1.204343E-07,1.094681E-08,0.000000E+00
13.34278,42.06639,0.00000,1.170165E-04,1.170165E-04,1.168704E-04,1.163326E-04,1.150385E-04,1.123363E-04,1.073598E-04,9.927515E-05,8.768695E-05,7.302899E-05,5.666361E-05,4.053231E-05,2.649128E-05,1.569655E-05,8.364848E-06,3.964648E-06,1.630611E-06,5.361563E-07,9.189714E-08,6.012530E-09
13.36222,42.09444,0.00000,1.170165E-04,1.170165E-04,1.170131E-04,1.167789E-04,1.160884E-04,1.144968E-04,1.112774E-04,1.055357E-04,9.650600E-05,8.398128E-05,6.865689E-05,5.211472E-05,3.635786E-05,2.311175E-05,1.328242E-05,6.842919E-06,3.117739E-06,1.214548E-06,3.556772E-07,4.383865E-08
13.36889,42.56139,0.00000,1.108084E-04,1.048895E-04,9.577334E-05,8.333863E-05,6.830445E-05,5.217877E-05,3.682076E-05,2.382161E-05,1.403514E-05,7.476639E-06,3.561596E-06,1.478816E-06,4.910171E-07,1.219702E-07,1.666108E-08,1.681307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.169666E-04,1.166383E-04,1.157552E-04,1.138010E-04,1.099995E-04,1.034717E-04,9.357413E-05,8.031877E-05,6.463324E-05,4.822730E-05,3.305500E-05,2.064406E-05,1.166122E-05,5.906457E-06,2.642175E-06,1.002258E-06,2.723916E-07,3.919957E-08,1.551453E-09,0.000000E+00
13.39472,42.10889,0.00000,1.170165E-04,1.170165E-04,1.170165E-04,1.168963E-04,1.163945E-04,1.151742E-04,1.125973E-04,1.078001E-04,9.992701E-05,8.853337E-05,7.399248E-05,5.762450E-05,4.137130E-05,2.713203E-05,1.612407E-05,8.613647E-06,4.090658E-06,1.685981E-06,5.571690E-07,8.923860E-08
13.39917,42.35250,0.00000,1.168841E-04,1.163870E-04,1.151714E-04,1.126166E-04,1.078813E-04,1.001316E-04,8.892809E-05,7.461637E-05,5.845533E-05,4.231720E-05,2.806060E-05,1.691435E-05,9.198937E-06,4.468859E-06,1.899624E-06,6.628300E-07,1.425792E-07,1.619555E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.168666E-04,1.163399E-04,1.150654E-04,1.124073E-04,1.075172E-04,9.957280E-05,8.817176E-05,7.371302E-05,5.750288E-05,4.143035E-05,2.733104E-05,1.638390E-05,8.857905E-06,4.274913E-06,1.802021E-06,6.193501E-07,1.311029E-07,1.383404E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.166473E-04,1.157838E-04,1.138672E-04,1.101346E-04,1.037149E-04,9.395977E-05,8.085751E-05,6.529652E-05,4.894706E-05,3.374353E-05,2.122476E-05,1.209307E-05,6.189654E-06,2.805961E-06,1.085803E-06,3.099793E-07,5.354713E-08,2.921713E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.170165E-04,1.170165E-04,1.169536E-04,1.165734E-04,1.155903E-04,1.134463E-04,1.093265E-04,1.023447E-04,9.190807E-05,7.814437E-05,6.212752E-05,4.567740E-05,3.076335E-05,1.882504E-05,1.038591E-05,5.116689E-06,2.210167E-06,7.935253E-07,1.833109E-07,1.539243E-08
13.45806,41.86528,0.00000,1.158868E-04,1.140893E-04,1.105581E-04,1.044290E-04,9.502496E-05,8.226379E-05,6.694027E-05,5.064862E-05,3.530386E-05,2.249249E-05,1.300578E-05,6.771972E-06,3.135196E-06,1.250748E-06,3.831935E-07,7.754760E-08,7.211503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.169730E-04,1.166589E-04,1.158050E-04,1.139048E-04,1.101903E-04,1.037810E-04,9.401617E-05,8.087595E-05,6.525291E-05,4.883555E-05,3.358216E-05,2.104762E-05,1.193419E-05,6.069660E-06,2.728456E-06,1.042605E-06,2.890850E-07,4.282218E-08,1.780120E-09,0.000000E+00
13.47278,41.88667,0.00000,1.162729E-04,1.149221E-04,1.121370E-04,1.070702E-04,9.892508E-05,8.734986E-05,7.280087E-05,5.661887E-05,4.068381E-05,2.678339E-05,1.603650E-05,8.668726E-06,4.187550E-06,1.768582E-06,6.092716E-07,1.378675E-07,1.660371E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.170165E-04,1.169971E-04,1.167306E-04,1.159738E-04,1.142555E-04,1.108308E-04,1.048098E-04,9.546907E-05,8.268037E-05,6.722353E-05,5.072802E-05,3.518023E-05,2.223414E-05,1.270872E-05,6.514113E-06,2.952626E-06,1.141962E-06,3.277723E-07,4.474648E-08,1.487226E-09
13.47861,42.54861,0.00000,1.115350E-04,1.060933E-04,9.753601E-05,8.562112E-05,7.092043E-05,5.483476E-05,3.921173E-05,2.573178E-05,1.539065E-05,8.331743E-06,4.041471E-06,1.718517E-06,5.976311E-07,1.530887E-07,2.342461E-08,1.004053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.170165E-04,1.170165E-04,1.170165E-04,1.167987E-04,1.161387E-04,1.146061E-04,1.114866E-04,1.058883E-04,9.702919E-05,8.466504E-05,6.944401E-05,5.291298E-05,3.707119E-05,2.367352E-05,1.367238E-05,7.081569E-06,3.246523E-06,1.275839E-06,3.814082E-07,4.925916E-08
13.48917,42.29417,0.00000,1.170165E-04,1.169632E-04,1.166165E-04,1.156965E-04,1.136722E-04,1.097504E-04,1.030465E-04,9.293317E-05,7.946559E-05,6.363040E-05,4.718637E-05,3.210084E-05,1.987167E-05,1.110905E-05,5.557857E-06,2.447828E-06,9.065806E-07,2.308011E-07,2.647714E-08,3.180716E-10
13.51472,42.13583,0.00000,1.170165E-04,1.170165E-04,1.170165E-04,1.169584E-04,1.165758E-04,1.155915E-04,1.134425E-04,1.093074E-04,1.022933E-04,9.180455E-05,7.797474E-05,6.189432E-05,4.540405E-05,3.048764E-05,1.858433E-05,1.020329E-05,4.995965E-06,2.140485E-06,7.583537E-07,1.677684E-07
13.52278,42.20611,0.00000,1.170165E-04,1.170165E-04,1.170165E-04,1.168913E-04,1.163803E-04,1.151421E-04,1.125332E-04,1.076879E-04,9.975392E-05,8.829824E-05,7.371121E-05,5.732814E-05,4.109624E-05,2.690711E-05,1.596200E-05,8.510729E-06,4.033048E-06,1.657550E-06,5.447974E-07,8.515183E-08
13.52417,41.83444,0.00000,1.149562E-04,1.122138E-04,1.072219E-04,9.918866E-05,8.775284E-05,7.334314E-05,5.726144E-05,4.135457E-05,2.740043E-05,1.653688E-05,9.026529E-06,4.413206E-06,1.894126E-06,6.708960E-07,1.649545E-07,2.499018E-08,9.107830E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.170165E-04,1.169483E-04,1.165686E-04,1.155835E-04,1.134392E-04,1.093269E-04,1.023684E-04,9.197630E-05,7.827537E-05,6.232501E-05,4.592363E-05,3.102322E-05,1.906011E-05,1.056953E-05,5.241160E-06,2.283634E-06,8.313726E-07,2.003592E-07,2.205693E-08,0.000000E+00
