asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.78695E-07,1.85515E-07,2.34295E-07,2.39465E-07,1.31650E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.07586E-07,2.78020E-08,2.91889E-08,2.87011E-08,1.08397E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.81891E-07,2.35175E-07,3.08313E-07,3.36640E-07,2.12035E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.83991E-07,4.01540E-08,4.32759E-08,4.46099E-08,1.85399E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.75474E-07,3.58471E-07,5.28720E-07,7.07587E-07,6.81280E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.83271E-07,9.73109E-08,1.13576E-07,1.35012E-07,7.50558E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.92440E-07,2.40562E-07,3.16686E-07,3.48303E-07,2.22613E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.93104E-07,4.16876E-08,4.50554E-08,4.66773E-08,1.95902E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.83684E-07,3.75758E-07,5.72184E-07,8.08576E-07,8.75596E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.73196E-07,1.17283E-07,1.39784E-07,1.72495E-07,1.03588E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.73623E-07,2.30999E-07,3.01873E-07,3.27766E-07,2.04122E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.77053E-07,3.89949E-08,4.19351E-08,4.30602E-08,1.77595E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.83052E-07,3.78046E-07,5.79130E-07,8.26751E-07,9.14582E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.89994E-07,1.21154E-07,1.44937E-07,1.80023E-07,1.09491E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.46837E-07,2.17731E-07,2.81687E-07,3.00484E-07,1.80520E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.55689E-07,3.54720E-08,3.78828E-08,3.84197E-08,1.54596E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.09029E-07,1.99607E-07,2.54757E-07,2.65302E-07,1.51686E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.28024E-07,3.10156E-08,3.28091E-08,3.27064E-08,1.27094E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.82890E-07,3.70248E-07,5.57065E-07,7.71266E-07,7.98930E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.39217E-07,1.09574E-07,1.29575E-07,1.57680E-07,9.20135E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.16608E-07,1.57730E-07,1.95080E-07,1.92066E-07,9.79119E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.69814E-07,2.20658E-08,2.28320E-08,2.18718E-08,7.84482E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.84805E-07,1.88323E-07,2.38341E-07,2.44514E-07,1.35489E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.11589E-07,2.84262E-08,2.98894E-08,2.94712E-08,1.11953E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.48302E-07,3.33742E-07,4.77094E-07,6.05231E-07,5.20213E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.97364E-07,7.94818E-08,9.08597E-08,1.04076E-07,5.36009E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.00981E-07,1.50942E-07,1.85718E-07,1.81145E-07,9.05777E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.61011E-07,2.07635E-08,2.14051E-08,2.03679E-08,7.20687E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.78792E-07,1.85559E-07,2.34358E-07,2.39544E-07,1.31710E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.07649E-07,2.78118E-08,2.91999E-08,2.87131E-08,1.08453E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.83708E-07,3.75527E-07,5.71512E-07,8.06855E-07,8.71935E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.71609E-07,1.16919E-07,1.39300E-07,1.71787E-07,1.03029E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.62640E-07,2.78477E-07,3.77880E-07,4.38170E-07,3.12408E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.63571E-07,5.40054E-08,5.96036E-08,6.41176E-08,2.90603E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.76360E-07,3.59543E-07,5.31156E-07,7.12804E-07,6.90363E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.87771E-07,9.82780E-08,1.14827E-07,1.36760E-07,7.63298E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.65345E-07,3.48015E-07,5.05982E-07,6.60749E-07,6.03658E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.43432E-07,8.88932E-08,1.02765E-07,1.20090E-07,6.44134E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.82925E-07,1.87458E-07,2.37092E-07,2.42953E-07,1.34298E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.10352E-07,2.82330E-08,2.96725E-08,2.92324E-08,1.10848E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.78080E-07,3.61760E-07,5.36269E-07,7.23895E-07,7.09984E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.97384E-07,1.00355E-07,1.17519E-07,1.40536E-07,7.91018E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.57695E-07,3.41289E-07,4.92117E-07,6.33608E-07,5.61798E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.20773E-07,8.42217E-08,9.68319E-08,1.12055E-07,5.89108E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.15582E-07,2.02702E-07,2.59306E-07,2.71149E-07,1.56353E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.32633E-07,3.17496E-08,3.36407E-08,3.36350E-08,1.31500E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.98355E-07,2.43613E-07,3.21461E-07,3.55019E-07,2.28817E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.98353E-07,4.25773E-08,4.60913E-08,4.78883E-08,2.02139E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.10886E-07,3.07626E-07,4.28298E-07,5.19204E-07,4.05762E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.27754E-07,6.58817E-08,7.39861E-08,8.20978E-08,3.96163E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.75548E-07,3.58559E-07,5.28918E-07,7.08011E-07,6.82014E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.83636E-07,9.73892E-08,1.13677E-07,1.35153E-07,7.51586E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.77837E-07,3.61435E-07,5.35512E-07,7.22241E-07,7.07030E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.95946E-07,1.00043E-07,1.17115E-07,1.39967E-07,7.86828E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.99823E-07,1.95291E-07,2.48447E-07,2.57252E-07,1.45340E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.21669E-07,3.00092E-08,3.16717E-08,3.14414E-08,1.21135E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.57811E-07,2.75728E-07,3.73295E-07,4.31134E-07,3.04885E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.58038E-07,5.30110E-08,5.84148E-08,6.26638E-08,2.82426E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.25891E-07,2.58129E-07,3.44513E-07,3.88122E-07,2.60728E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.24286E-07,4.70444E-08,5.13333E-08,5.41057E-08,2.35274E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.22528E-07,1.60322E-07,1.98676E-07,1.96302E-07,1.00801E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.73216E-07,2.25728E-08,2.33891E-08,2.24620E-08,8.09739E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.54030E-07,3.38269E-07,4.86043E-07,6.22012E-07,5.44556E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.11175E-07,8.22682E-08,9.43649E-08,1.08747E-07,5.66948E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.76045E-07,1.84301E-07,2.32551E-07,2.37298E-07,1.30020E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.05867E-07,2.75352E-08,2.88901E-08,2.83738E-08,1.06901E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.44069E-07,3.30520E-07,4.70829E-07,5.93686E-07,5.03869E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.87911E-07,7.75917E-08,8.84911E-08,1.00940E-07,5.15468E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.29702E-07,3.20181E-07,4.51227E-07,5.58562E-07,4.56074E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.59378E-07,7.19691E-08,8.14896E-08,9.17660E-08,4.56478E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.48883E-07,1.28849E-07,1.55822E-07,1.47291E-07,6.89477E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.33421E-07,1.67710E-08,1.70741E-08,1.58785E-08,5.35817E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.33883E-07,2.62451E-07,3.51491E-07,3.98374E-07,2.70971E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.32322E-07,4.84493E-08,5.29928E-08,5.60952E-08,2.46080E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.57194E-07,2.22816E-07,2.89375E-07,3.10780E-07,1.89300E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.63759E-07,3.67945E-08,3.93999E-08,4.01492E-08,1.63102E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.74827E-07,2.85530E-07,3.89771E-07,4.56662E-07,3.32592E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.78135E-07,5.66448E-08,6.27701E-08,6.80131E-08,3.12746E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.36748E-07,3.25151E-07,4.60559E-07,5.75102E-07,4.78227E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.72774E-07,7.45934E-08,8.47492E-08,9.60192E-08,4.83618E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.93954E-07,2.96990E-07,4.09496E-07,4.88161E-07,3.68388E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.03032E-07,6.12298E-08,6.83095E-08,7.49060E-08,3.52721E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.06069E-07,3.04545E-07,4.22798E-07,5.10015E-07,3.94482E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.20415E-07,6.44908E-08,7.22832E-08,7.99279E-08,3.82897E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.10732E-07,1.55168E-07,1.91537E-07,1.87915E-07,9.51050E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.66473E-07,2.15700E-08,2.22880E-08,2.12972E-08,7.60011E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.09490E-07,3.06728E-07,4.26691E-07,5.16509E-07,4.02435E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.25600E-07,6.54726E-08,7.34848E-08,8.14580E-08,3.92241E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.56962E-07,1.75633E-07,2.20180E-07,2.22094E-07,1.18920E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.93813E-07,2.56829E-08,2.68270E-08,2.61393E-08,9.69719E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.74915E-07,1.83784E-07,2.31809E-07,2.36379E-07,1.29340E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.05140E-07,2.74228E-08,2.87646E-08,2.82373E-08,1.06290E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.76124E-07,1.40300E-07,1.71210E-07,1.64520E-07,7.97315E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.47522E-07,1.87936E-08,1.92593E-08,1.81279E-08,6.27232E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.19959E-07,2.04780E-07,2.62371E-07,2.75111E-07,1.59544E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.35753E-07,3.22485E-08,3.42067E-08,3.42689E-08,1.34522E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.84070E-07,2.91004E-07,3.99126E-07,4.71469E-07,3.49194E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.89823E-07,5.87858E-08,6.53508E-08,7.12122E-08,3.31176E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.22683E-07,2.56409E-07,3.41751E-07,3.84094E-07,2.56750E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.21130E-07,4.64952E-08,5.06860E-08,5.33324E-08,2.31099E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.35777E-07,2.12360E-07,2.73632E-07,2.89817E-07,1.71588E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.47318E-07,3.41107E-08,3.63267E-08,3.66555E-08,1.46005E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.58426E-07,2.76077E-07,3.73875E-07,4.32022E-07,3.05830E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.58736E-07,5.31362E-08,5.85643E-08,6.28464E-08,2.83450E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.46955E-07,2.17788E-07,2.81774E-07,3.00599E-07,1.80618E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.55780E-07,3.54867E-08,3.78998E-08,3.84389E-08,1.54690E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.63617E-07,2.79036E-07,3.78817E-07,4.39613E-07,3.13962E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.64707E-07,5.42100E-08,5.98485E-08,6.44177E-08,2.92297E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.55439E-07,2.21950E-07,2.88062E-07,3.09013E-07,1.87782E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.62375E-07,3.65669E-08,3.91385E-08,3.98505E-08,1.61627E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.38325E-07,2.64876E-07,3.55432E-07,4.04212E-07,2.76883E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.36901E-07,4.92542E-08,5.39457E-08,5.72420E-08,2.52353E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.64584E-07,1.79079E-07,2.25081E-07,2.28085E-07,1.23257E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.98570E-07,2.64111E-08,2.76367E-08,2.70139E-08,1.00840E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.49186E-07,1.72140E-07,2.15234E-07,2.16091E-07,1.14622E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.89037E-07,2.49555E-08,2.60199E-08,2.52707E-08,9.31534E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.78032E-07,2.33220E-07,3.05294E-07,3.32469E-07,2.08302E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.80731E-07,3.96085E-08,4.26443E-08,4.38791E-08,1.81711E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.38500E-07,2.13677E-07,2.75601E-07,2.92413E-07,1.73747E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49356E-07,3.44411E-08,3.67039E-08,3.70822E-08,1.48075E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.36529E-07,2.12723E-07,2.74175E-07,2.90532E-07,1.72182E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.47879E-07,3.42017E-08,3.64305E-08,3.67729E-08,1.46574E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.04940E-07,1.52654E-07,1.88071E-07,1.83877E-07,9.23965E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.63217E-07,2.10885E-08,2.17606E-08,2.07416E-08,7.36463E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.53370E-07,2.20932E-07,2.86520E-07,3.06943E-07,1.86010E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.60753E-07,3.63006E-08,3.88328E-08,3.95016E-08,1.59907E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.10072E-07,2.00099E-07,2.55478E-07,2.66226E-07,1.52420E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.28752E-07,3.11314E-08,3.29402E-08,3.28526E-08,1.27786E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.25978E-07,2.07650E-07,2.66621E-07,2.80633E-07,1.64030E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.40099E-07,3.29458E-08,3.49993E-08,3.51589E-08,1.38785E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.95731E-07,1.93383E-07,2.45670E-07,2.53734E-07,1.42596E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.18888E-07,2.95707E-08,3.11772E-08,3.08933E-08,1.18568E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.56084E-07,1.31856E-07,1.59840E-07,1.51744E-07,7.16626E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.37073E-07,1.72900E-08,1.76321E-08,1.64475E-08,5.58432E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.59506E-07,1.33289E-07,1.61761E-07,1.53887E-07,7.29999E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.38832E-07,1.75416E-08,1.79038E-08,1.67269E-08,5.69790E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.91069E-07,1.91219E-07,2.42528E-07,2.49770E-07,1.39525E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.15752E-07,2.90779E-08,3.06222E-08,3.02794E-08,1.15704E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.22141E-07,1.60152E-07,1.98440E-07,1.96023E-07,1.00610E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.72993E-07,2.25395E-08,2.33524E-08,2.24231E-08,8.08069E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.09168E-07,1.54488E-07,1.90599E-07,1.86820E-07,9.43682E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.65591E-07,2.14394E-08,2.21448E-08,2.11461E-08,7.53599E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.86593E-07,1.44759E-07,1.77264E-07,1.71414E-07,8.41819E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.53129E-07,1.96086E-08,2.01452E-08,1.90495E-08,6.65447E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.90400E-07,1.46389E-07,1.79486E-07,1.73960E-07,8.58421E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.55195E-07,1.99101E-08,2.04737E-08,1.93923E-08,6.79750E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.74172E-07,1.39473E-07,1.70090E-07,1.63252E-07,7.89202E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.46488E-07,1.86439E-08,1.90970E-08,1.79595E-08,6.20286E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.65074E-07,1.35629E-07,1.64905E-07,1.57409E-07,7.52113E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.41715E-07,1.79556E-08,1.83512E-08,1.71881E-08,5.88612E-09
