#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-933', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.031433E-05,1.019594E-05,9.948693E-06,9.493833E-06,8.756606E-06,7.703895E-06,6.379519E-06,4.911545E-06,3.477913E-06,2.244313E-06,1.309054E-06,6.842957E-07,3.165788E-07,1.258860E-07,3.875590E-08,4.262912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.033859E-05,1.025161E-05,1.006110E-05,9.693529E-06,9.068794E-06,8.133365E-06,6.899425E-06,5.465406E-06,3.997153E-06,2.672695E-06,1.620079E-06,8.830260E-07,4.283264E-07,1.811854E-07,6.283878E-08,1.290994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.035789E-05,1.029823E-05,1.016017E-05,9.878821E-06,9.373722E-06,8.574940E-06,7.462138E-06,6.096438E-06,4.619891E-06,3.213517E-06,2.033413E-06,1.161029E-06,5.928785E-07,2.669015E-07,1.021329E-07,2.876241E-08,2.085439E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.032077E-05,1.021045E-05,9.977494E-06,9.544110E-06,8.833823E-06,7.808237E-06,6.503572E-06,5.041314E-06,3.597357E-06,2.341048E-06,1.377988E-06,7.275197E-07,3.404269E-07,1.374638E-07,4.370170E-08,5.538960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.031837E-05,1.020503E-05,9.966690E-06,9.525182E-06,8.804649E-06,7.768677E-06,6.456375E-06,4.991771E-06,3.551598E-06,2.303861E-06,1.351397E-06,7.107894E-07,3.311648E-07,1.329520E-07,4.176781E-08,4.879191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.028831E-05,1.013874E-05,9.838061E-06,9.305538E-06,8.474604E-06,7.332253E-06,5.948525E-06,4.471704E-06,3.082905E-06,1.932131E-06,1.091931E-06,5.514024E-07,2.449972E-07,9.195469E-08,2.460115E-08,1.404637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.034923E-05,1.027698E-05,1.011434E-05,9.791818E-06,9.228444E-06,8.361517E-06,7.186291E-06,5.782759E-06,4.306055E-06,2.937251E-06,1.819440E-06,1.015213E-06,5.054472E-07,2.207754E-07,8.072148E-08,2.001738E-08,3.737014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.037290E-05,1.033898E-05,1.025245E-05,1.006270E-05,9.696201E-06,9.072660E-06,8.138216E-06,6.904684E-06,5.470305E-06,4.001040E-06,2.675281E-06,1.621477E-06,8.835952E-07,4.284547E-07,1.811493E-07,6.277772E-08,1.286843E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.011141E-05,9.786831E-06,9.221060E-06,8.352045E-06,7.175808E-06,5.772814E-06,4.298052E-06,2.931894E-06,1.816573E-06,1.014116E-06,5.052907E-07,2.209509E-07,8.091942E-08,2.014439E-08,6.399866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.032806E-05,1.022711E-05,1.001097E-05,9.603283E-06,8.925850E-06,7.934161E-06,6.655175E-06,5.201903E-06,3.747029E-06,2.463790E-06,1.466555E-06,7.837520E-07,3.718416E-07,1.529063E-07,5.038109E-08,8.081058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.035320E-05,1.028666E-05,1.013506E-05,9.830866E-06,9.293150E-06,8.455850E-06,7.307279E-06,5.919278E-06,4.441582E-06,3.055624E-06,1.910403E-06,1.076713E-06,5.420305E-07,2.399220E-07,8.953806E-08,2.358937E-08,1.069364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.030634E-05,1.017814E-05,9.913813E-06,9.433678E-06,8.665326E-06,7.582029E-06,6.236362E-06,4.763579E-06,3.343344E-06,2.136626E-06,1.233226E-06,6.373132E-07,2.909639E-07,1.135976E-07,3.356849E-08,3.207818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.037665E-05,1.035335E-05,1.028697E-05,1.013562E-05,9.831709E-06,9.294199E-06,8.456852E-06,7.307870E-06,5.919140E-06,4.440626E-06,3.054056E-06,1.908624E-06,1.075114E-06,5.408405E-07,2.391724E-07,8.913386E-08,2.340148E-08,8.993140E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.037718E-05,1.035862E-05,1.029999E-05,1.016395E-05,9.885900E-06,9.385392E-06,8.591841E-06,7.483638E-06,6.120463E-06,4.643471E-06,3.233843E-06,2.048801E-06,1.171260E-06,5.988514E-07,2.699635E-07,1.035111E-07,2.930704E-08,2.038094E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.037398E-05,1.034304E-05,1.026206E-05,1.008273E-05,9.732903E-06,9.131819E-06,8.222099E-06,7.009312E-06,5.585108E-06,4.111851E-06,2.769373E-06,1.691762E-06,9.297821E-07,4.551552E-07,1.947283E-07,6.885294E-08,1.525958E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.032824E-05,1.022752E-05,1.001180E-05,9.604770E-06,8.928180E-06,7.937372E-06,6.659068E-06,5.206057E-06,3.750928E-06,2.467010E-06,1.468895E-06,7.852482E-07,3.726834E-07,1.533230E-07,5.056257E-08,8.150604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.037718E-05,1.036636E-05,1.031960E-05,1.020765E-05,9.971573E-06,9.533132E-06,8.815950E-06,7.782685E-06,6.471495E-06,5.005951E-06,3.563116E-06,2.311929E-06,1.356237E-06,7.132479E-07,3.322012E-07,1.332991E-07,4.184927E-08,4.815123E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.799011E-06,9.241560E-06,8.382411E-06,7.215394E-06,5.818230E-06,4.343907E-06,2.972635E-06,1.848427E-06,1.036030E-06,5.185562E-07,2.280161E-07,8.423017E-08,2.150926E-08,1.039989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.029181E-05,1.014630E-05,9.852442E-06,9.329617E-06,8.510076E-06,7.378230E-06,6.000963E-06,4.524327E-06,3.129373E-06,1.968237E-06,1.116617E-06,5.662548E-07,2.528603E-07,9.561781E-08,2.610279E-08,1.704618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.004695E-05,9.668421E-06,9.029632E-06,8.079675E-06,6.834729E-06,5.396883E-06,3.933360E-06,2.620493E-06,1.582531E-06,8.592857E-07,4.151325E-07,1.747398E-07,6.007085E-08,1.186507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.026002E-05,1.007873E-05,9.726050E-06,9.121562E-06,8.208708E-06,6.994083E-06,5.570052E-06,4.098950E-06,2.759831E-06,1.685708E-06,9.265202E-07,4.536894E-07,1.941989E-07,6.871375E-08,1.524352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.037718E-05,1.035967E-05,1.030261E-05,1.016971E-05,9.897044E-06,9.404351E-06,8.620212E-06,7.520982E-06,6.163703E-06,4.687510E-06,3.273297E-06,2.079895E-06,1.192815E-06,6.119962E-07,2.770148E-07,1.068385E-07,3.068825E-08,2.306208E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.037713E-05,1.035521E-05,1.029153E-05,1.014549E-05,9.850489E-06,9.325619E-06,8.503092E-06,7.367728E-06,5.987301E-06,4.508900E-06,3.114214E-06,1.955252E-06,1.106907E-06,5.599096E-07,2.492339E-07,9.380389E-08,2.530828E-08,1.265617E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.037718E-05,1.037343E-05,1.034038E-05,1.025571E-05,1.006934E-05,9.708093E-06,9.091376E-06,8.164107E-06,6.936164E-06,5.503945E-06,4.032634E-06,2.701360E-06,1.640398E-06,8.956607E-07,4.352169E-07,1.844803E-07,6.421991E-08,1.341724E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.004734E-05,9.669127E-06,9.030757E-06,8.081251E-06,6.836670E-06,5.398988E-06,3.935369E-06,2.622181E-06,1.583779E-06,8.600979E-07,4.155978E-07,1.749744E-07,6.017493E-08,1.190572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.037016E-05,1.032952E-05,1.023040E-05,1.001747E-05,9.614590E-06,8.943133E-06,7.957372E-06,6.682564E-06,5.230301E-06,3.772899E-06,2.484496E-06,1.481117E-06,7.927493E-07,3.767257E-07,1.552355E-07,5.135696E-08,8.440237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.014925E-05,9.858295E-06,9.339835E-06,8.525766E-06,7.399415E-06,6.026115E-06,4.550585E-06,3.153476E-06,1.987690E-06,1.130421E-06,5.748668E-07,2.575840E-07,9.789569E-08,2.706848E-08,2.043712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.037649E-05,1.035269E-05,1.028535E-05,1.013215E-05,9.825128E-06,9.283232E-06,8.440777E-06,7.287144E-06,5.895635E-06,4.417176E-06,3.033476E-06,1.892736E-06,1.064325E-06,5.343950E-07,2.357852E-07,8.756798E-08,2.276468E-08,7.772911E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.032637E-05,1.022323E-05,1.000314E-05,9.589362E-06,8.904085E-06,7.904220E-06,6.618937E-06,5.163315E-06,3.710875E-06,2.433985E-06,1.444937E-06,7.699550E-07,3.640939E-07,1.490781E-07,4.871679E-08,7.444406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.036847E-05,1.032502E-05,1.021985E-05,9.995740E-06,9.575195E-06,8.880315E-06,7.869280E-06,6.573923E-06,5.112471E-06,3.660512E-06,2.390227E-06,1.411582E-06,7.476454E-07,3.509985E-07,1.423313E-07,4.566551E-08,6.232943E-09
13.23556,42.19444,0.00000,1.037396E-05,1.034298E-05,1.026192E-05,1.008244E-05,9.732363E-06,9.130944E-06,8.220852E-06,7.007749E-06,5.583384E-06,4.110179E-06,2.767946E-06,1.690691E-06,9.290749E-07,4.547444E-07,1.945183E-07,6.875857E-08,1.522226E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.035913E-05,1.030120E-05,1.016642E-05,9.890339E-06,9.392342E-06,8.601324E-06,7.494898E-06,6.132069E-06,4.653818E-06,3.241782E-06,2.054002E-06,1.174131E-06,6.001532E-07,2.704209E-07,1.036134E-07,2.930257E-08,1.727011E-09
13.24806,42.69583,0.00000,1.036830E-05,1.032465E-05,1.021922E-05,9.994882E-06,9.574449E-06,8.880379E-06,7.871070E-06,6.578157E-06,5.119183E-06,3.668863E-06,2.398805E-06,1.419024E-06,7.531659E-07,3.545262E-07,1.442825E-07,4.660260E-08,6.624675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.030973E-05,1.018567E-05,9.928509E-06,9.458928E-06,8.703498E-06,7.632801E-06,6.295782E-06,4.824765E-06,3.398782E-06,2.180823E-06,1.264230E-06,6.564508E-07,3.013583E-07,1.185654E-07,3.565762E-08,3.631744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.037605E-05,1.034950E-05,1.027744E-05,1.011489E-05,9.792056E-06,9.227479E-06,8.358120E-06,7.179373E-06,5.772062E-06,4.292570E-06,2.922982E-06,1.806573E-06,1.005240E-06,4.987658E-07,2.168924E-07,7.875868E-08,1.915279E-08
13.28306,42.00667,0.00000,1.024844E-05,1.005470E-05,9.682172E-06,9.051073E-06,8.109066E-06,6.870143E-06,5.434398E-06,3.968296E-06,2.649096E-06,1.603119E-06,8.723145E-07,4.223816E-07,1.782860E-07,6.159618E-08,1.244196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.037718E-05,1.036272E-05,1.031020E-05,1.018629E-05,9.928907E-06,9.458167E-06,8.700109E-06,7.625252E-06,6.283321E-06,4.808140E-06,3.380236E-06,2.163232E-06,1.249907E-06,6.463789E-07,2.952180E-07,1.153108E-07,3.415482E-08
13.28972,42.63028,0.00000,1.037718E-05,1.037240E-05,1.033645E-05,1.024646E-05,1.005019E-05,9.673212E-06,9.035497E-06,8.085370E-06,6.838582E-06,5.397571E-06,3.930640E-06,2.615342E-06,1.576588E-06,8.540239E-07,4.113196E-07,1.724158E-07,5.886243E-08,1.132457E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.037718E-05,1.036805E-05,1.032388E-05,1.021720E-05,9.990265E-06,9.565289E-06,8.864559E-06,7.847249E-06,6.546838E-06,5.083200E-06,3.632703E-06,2.367002E-06,1.394530E-06,7.366393E-07,3.447539E-07,1.392168E-07,4.429998E-08
13.29694,42.77333,0.00000,1.033040E-05,1.023250E-05,1.002190E-05,9.622786E-06,8.956468E-06,7.976451E-06,6.706566E-06,5.256849E-06,3.798718E-06,2.506572E-06,1.497712E-06,8.037165E-07,3.830978E-07,1.584903E-07,5.281851E-08,9.017191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.037718E-05,1.037718E-05,1.037392E-05,1.034168E-05,1.025872E-05,1.007551E-05,9.719174E-06,9.108884E-06,8.188415E-06,6.965823E-06,5.535749E-06,4.062606E-06,2.726184E-06,1.658466E-06,9.072180E-07,4.417139E-07,1.876901E-07,6.561352E-08,1.394900E-08,0.000000E+00
13.30194,42.52222,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.037495E-05,1.034511E-05,1.026686E-05,1.009248E-05,9.750273E-06,9.158998E-06,8.259423E-06,7.054292E-06,5.632668E-06,4.155966E-06,2.805263E-06,1.717366E-06,9.457942E-07,4.639309E-07,1.989418E-07,7.062442E-08,1.591140E-08
13.33528,41.98917,0.00000,1.023379E-05,1.002469E-05,9.628074E-06,8.965269E-06,7.989314E-06,6.723079E-06,5.275468E-06,3.817157E-06,2.522614E-06,1.509972E-06,8.119471E-07,3.879521E-07,1.610056E-07,5.396353E-08,9.475142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.037718E-05,1.037718E-05,1.037691E-05,1.035345E-05,1.028712E-05,1.013576E-05,9.831587E-06,9.293350E-06,8.454644E-06,7.303760E-06,5.913025E-06,4.433056E-06,3.046109E-06,1.901474E-06,1.069565E-06,5.371087E-07,2.369918E-07,8.802425E-08,2.290899E-08,5.412912E-10
13.34278,42.06639,0.00000,1.031980E-05,1.020827E-05,9.973151E-06,9.536489E-06,8.822063E-06,7.792270E-06,6.484498E-06,5.021267E-06,3.578817E-06,2.325962E-06,1.367187E-06,7.207155E-07,3.366553E-07,1.356242E-07,4.291222E-08,5.240837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.034182E-05,1.025924E-05,1.007697E-05,9.722546E-06,9.115471E-06,8.199423E-06,6.981674E-06,5.555507E-06,4.083993E-06,2.746335E-06,1.675021E-06,9.190928E-07,4.491581E-07,1.917719E-07,6.757243E-08,1.477225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.036030E-05,1.030413E-05,1.017288E-05,9.902863E-06,9.413697E-06,8.633348E-06,7.537128E-06,6.181042E-06,4.703762E-06,3.286576E-06,2.089332E-06,1.198637E-06,6.151015E-07,2.784399E-07,1.073966E-07,3.087217E-08,2.020297E-09
13.38500,41.96611,0.00000,1.020366E-05,9.964167E-06,9.521103E-06,8.798897E-06,7.761613E-06,6.448834E-06,4.984795E-06,3.546030E-06,2.300051E-06,1.349186E-06,7.097209E-07,3.307518E-07,1.328375E-07,4.175564E-08,5.076066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.035143E-05,1.028233E-05,1.012576E-05,9.813290E-06,9.263929E-06,8.413109E-06,7.252282E-06,5.857019E-06,4.379575E-06,3.001291E-06,1.868516E-06,1.048303E-06,5.250768E-07,2.310207E-07,8.542627E-08,2.191825E-08,7.432722E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.037718E-05,1.036739E-05,1.032218E-05,1.021331E-05,9.982476E-06,9.551544E-06,8.843236E-06,7.818161E-06,6.511950E-06,5.046405E-06,3.598581E-06,2.339178E-06,1.374581E-06,7.240621E-07,3.377816E-07,1.358181E-07,4.284323E-08
13.41167,41.94111,0.00000,1.016399E-05,9.886598E-06,9.387635E-06,8.596802E-06,7.492315E-06,6.133032E-06,4.658873E-06,3.249998E-06,2.063407E-06,1.182695E-06,6.066280E-07,2.745682E-07,1.058889E-07,3.037925E-08,2.721168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.011560E-05,9.794669E-06,9.233962E-06,8.370732E-06,7.199625E-06,5.799528E-06,4.324423E-06,2.954804E-06,1.834090E-06,1.025903E-06,5.122719E-07,2.245899E-07,8.258892E-08,2.081849E-08,7.758152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.029401E-05,1.015109E-05,9.861599E-06,9.345006E-06,8.532834E-06,7.407841E-06,6.034862E-06,4.558475E-06,3.159641E-06,1.991845E-06,1.132820E-06,5.760395E-07,2.580600E-07,9.804926E-08,2.710328E-08,1.904942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.001096E-05,9.603897E-06,8.927806E-06,7.938258E-06,6.661873E-06,5.210928E-06,3.757291E-06,2.473762E-06,1.474902E-06,7.897984E-07,3.756450E-07,1.549887E-07,5.137524E-08,8.495448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.019582E-05,9.948661E-06,9.494117E-06,8.757568E-06,7.705914E-06,6.382779E-06,4.915859E-06,3.482719E-06,2.248882E-06,1.312791E-06,6.869395E-07,3.182022E-07,1.267534E-07,3.915987E-08,4.535298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.005739E-05,9.687342E-06,9.059809E-06,8.122031E-06,6.887047E-06,5.453759E-06,3.987778E-06,2.666318E-06,1.616495E-06,8.814415E-07,4.278534E-07,1.811684E-07,6.293021E-08,1.298447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.037718E-05,1.037718E-05,1.037701E-05,1.035386E-05,1.028812E-05,1.013791E-05,9.835677E-06,9.300180E-06,8.464674E-06,7.316713E-06,5.927736E-06,4.447749E-06,3.059016E-06,1.911444E-06,1.076338E-06,5.411555E-07,2.391181E-07,8.900679E-08,2.330829E-08,6.149005E-10
13.47861,42.54861,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.035503E-05,1.029101E-05,1.014418E-05,9.847611E-06,9.320162E-06,8.494093E-06,7.354804E-06,5.971109E-06,4.491180E-06,3.097262E-06,1.941064E-06,1.096512E-06,5.532393E-07,2.454835E-07,9.195568E-08,2.450973E-08,8.367520E-10
13.48889,42.23667,0.00000,1.037718E-05,1.037625E-05,1.035132E-05,1.028196E-05,1.012476E-05,9.810984E-06,9.259397E-06,8.405445E-06,7.241077E-06,5.842802E-06,4.363881E-06,2.986190E-06,1.855835E-06,1.038998E-06,5.191059E-07,2.276678E-07,8.377766E-08,2.120815E-08,3.541226E-10,0.000000E+00
13.48917,42.29417,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.035687E-05,1.029557E-05,1.015409E-05,9.866577E-06,9.352073E-06,8.541312E-06,7.416249E-06,6.041424E-06,4.561944E-06,3.159891E-06,1.989810E-06,1.129879E-06,5.733251E-07,2.561170E-07,9.690647E-08,2.653687E-08,1.212286E-09
13.51472,42.13583,0.00000,1.036206E-05,1.030866E-05,1.018320E-05,9.923483E-06,9.449944E-06,8.689377E-06,7.613289E-06,6.272077E-06,4.799446E-06,3.375008E-06,2.161198E-06,1.249989E-06,6.473654E-07,2.962632E-07,1.160535E-07,3.456905E-08,3.236978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.037718E-05,1.036310E-05,1.031127E-05,1.018892E-05,9.934521E-06,9.468661E-06,8.717281E-06,7.649862E-06,6.314217E-06,4.842134E-06,3.413026E-06,2.190966E-06,1.270482E-06,6.597699E-07,3.028647E-07,1.191426E-07,3.584010E-08,3.311751E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.927146E-06,9.457301E-06,8.702147E-06,7.632520E-06,6.297269E-06,4.828206E-06,3.403664E-06,2.186146E-06,1.268983E-06,6.600211E-07,3.036469E-07,1.198274E-07,3.625954E-08,4.111862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.037718E-05,1.037718E-05,1.037337E-05,1.033953E-05,1.025363E-05,1.006490E-05,9.699741E-06,9.077587E-06,8.144089E-06,6.910614E-06,5.475273E-06,4.004345E-06,2.676823E-06,1.621685E-06,8.831146E-07,4.278220E-07,1.806485E-07,6.247438E-08,1.271822E-08,0.000000E+00
