#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-900', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,6.359823E-06,6.260273E-06,6.061880E-06,5.713933E-06,5.176892E-06,4.447415E-06,3.575393E-06,2.657996E-06,1.808618E-06,1.116535E-06,6.202551E-07,3.070672E-07,1.331316E-07,4.812089E-08,1.155686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.333538E-06,6.205278E-06,5.960741E-06,5.550437E-06,4.944577E-06,4.157257E-06,3.256843E-06,2.350595E-06,1.547871E-06,9.221249E-07,4.928449E-07,2.336709E-07,9.596697E-08,3.157960E-08,5.085508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.362768E-06,6.266600E-06,6.073823E-06,5.733747E-06,5.205782E-06,4.484435E-06,3.617082E-06,2.699256E-06,1.844506E-06,1.143969E-06,6.386853E-07,3.179488E-07,1.387779E-07,5.069580E-08,1.258883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.386478E-06,6.319096E-06,6.176006E-06,5.908593E-06,5.468791E-06,4.832229E-06,4.021389E-06,3.112432E-06,2.215695E-06,1.437119E-06,8.422119E-07,4.421678E-07,2.054264E-07,8.213183E-08,2.562351E-08,2.831961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.341239E-06,6.221142E-06,5.989460E-06,5.596132E-06,5.008475E-06,4.235785E-06,3.341659E-06,2.431105E-06,1.615035E-06,9.713684E-07,5.245753E-07,2.516398E-07,1.049100E-07,3.549130E-08,6.589221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.338366E-06,6.215201E-06,5.978666E-06,5.578894E-06,4.984280E-06,4.205941E-06,3.309307E-06,2.400282E-06,1.589228E-06,9.523776E-07,5.122939E-07,2.446595E-07,1.014234E-07,3.396072E-08,5.998727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.302747E-06,6.143531E-06,5.851901E-06,5.381810E-06,4.714940E-06,3.882388E-06,2.967653E-06,2.083162E-06,1.330492E-06,7.668179E-07,3.953149E-07,1.798368E-07,6.984843E-08,2.044145E-08,9.105825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.375776E-06,6.295021E-06,6.128404E-06,5.825873E-06,5.342450E-06,4.662630E-06,3.821288E-06,2.904933E-06,2.026580E-06,1.285630E-06,7.355575E-07,3.761713E-07,1.695337E-07,6.497506E-08,1.841561E-08,1.704697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.406351E-06,6.366123E-06,6.273851E-06,6.087601E-06,5.756752E-06,5.239540E-06,4.527972E-06,3.666428E-06,2.748411E-06,1.887538E-06,1.177076E-06,6.610713E-07,3.312516E-07,1.457254E-07,5.388457E-08,1.387511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.103196E-06,5.782990E-06,5.278337E-06,4.578389E-06,3.724008E-06,2.806204E-06,1.938518E-06,1.216599E-06,6.879993E-07,3.473758E-07,1.542106E-07,5.780891E-08,1.547020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.350011E-06,6.239453E-06,6.023054E-06,5.650297E-06,5.085227E-06,4.331369E-06,3.446277E-06,2.531739E-06,1.700111E-06,1.034578E-06,5.658503E-07,2.753267E-07,1.168568E-07,4.078690E-08,8.652222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.380676E-06,6.305958E-06,6.149857E-06,5.862856E-06,5.398481E-06,4.737238E-06,3.908597E-06,2.994727E-06,2.107743E-06,1.350104E-06,7.805701E-07,4.037898E-07,1.844268E-07,7.203318E-08,2.135537E-08,1.246569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.324032E-06,6.185945E-06,5.926181E-06,5.496145E-06,4.869617E-06,4.066300E-06,3.159845E-06,2.259685E-06,1.472989E-06,8.679166E-07,4.583566E-07,2.143868E-07,8.649054E-08,2.748689E-08,3.532063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.413074E-06,6.383048E-06,6.311303E-06,6.160444E-06,5.881283E-06,5.426670E-06,4.775134E-06,3.953372E-06,3.041220E-06,2.150171E-06,1.384132E-06,8.045544E-07,4.186470E-07,1.925151E-07,7.590307E-08,2.298261E-08,1.847907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.415484E-06,6.389306E-06,6.325583E-06,6.189081E-06,5.931756E-06,5.504854E-06,4.881573E-06,4.080725E-06,3.175141E-06,2.273939E-06,1.484662E-06,8.763188E-07,4.636715E-07,2.173415E-07,8.793411E-08,2.810673E-08,3.765963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.408269E-06,6.370882E-06,6.284229E-06,6.107491E-06,5.790255E-06,5.289136E-06,4.592496E-06,3.740205E-06,2.822547E-06,1.953010E-06,1.227893E-06,6.957346E-07,3.520319E-07,1.566737E-07,5.895405E-08,1.593809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.350227E-06,6.239908E-06,6.023895E-06,5.651664E-06,5.087179E-06,4.333819E-06,3.448978E-06,2.534357E-06,1.702341E-06,1.036247E-06,5.669484E-07,2.759616E-07,1.171794E-07,4.093096E-08,8.708760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.418961E-06,6.398566E-06,6.347260E-06,6.233681E-06,6.012412E-06,5.633052E-06,5.060668E-06,4.300632E-06,3.412467E-06,2.499055E-06,1.672343E-06,1.013845E-06,5.522454E-07,2.674808E-07,1.128802E-07,3.901564E-08,7.958841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.775771E-06,5.267630E-06,4.564433E-06,3.708023E-06,2.790112E-06,1.924281E-06,1.205529E-06,6.804347E-07,3.428328E-07,1.518129E-07,5.669673E-08,1.501681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.306852E-06,6.151625E-06,5.865924E-06,5.403162E-06,4.743513E-06,3.915991E-06,3.002385E-06,2.114711E-06,1.355678E-06,7.844880E-07,4.062101E-07,1.857408E-07,7.266016E-08,2.161828E-08,1.343462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.033506E-06,5.667314E-06,5.109578E-06,4.361992E-06,3.480121E-06,2.564612E-06,1.728173E-06,1.055631E-06,5.797306E-07,2.833696E-07,1.209526E-07,4.261996E-08,9.373217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.269797E-06,6.079887E-06,5.743852E-06,5.220581E-06,4.503483E-06,3.638629E-06,2.720677E-06,1.863222E-06,1.158340E-06,6.483830E-07,3.237002E-07,1.417756E-07,5.206896E-08,1.314163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.415960E-06,6.390555E-06,6.328466E-06,6.194931E-06,5.942186E-06,5.521197E-06,4.904079E-06,4.107963E-06,3.204112E-06,2.301020E-06,1.506911E-06,8.923821E-07,4.738640E-07,2.230254E-07,9.071971E-08,2.930653E-08,4.220125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.413928E-06,6.385251E-06,6.316299E-06,6.170403E-06,5.898729E-06,5.453529E-06,4.811476E-06,3.996587E-06,3.086382E-06,2.191649E-06,1.417613E-06,8.283056E-07,4.334546E-07,2.006285E-07,7.980994E-08,2.463598E-08,2.462843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.420375E-06,6.408116E-06,6.370500E-06,6.283393E-06,6.105880E-06,5.787528E-06,5.285079E-06,4.587192E-06,3.734111E-06,2.816394E-06,1.947550E-06,1.223635E-06,6.928160E-07,3.502738E-07,1.557431E-07,5.852105E-08,1.576104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.033924E-06,5.667998E-06,5.110558E-06,4.363229E-06,3.481491E-06,2.565946E-06,1.729314E-06,1.056489E-06,5.802979E-07,2.836991E-07,1.211208E-07,4.269544E-08,9.402977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.401832E-06,6.355092E-06,6.250188E-06,6.042985E-06,5.682819E-06,5.131866E-06,4.390149E-06,3.511384E-06,2.595117E-06,1.754332E-06,1.075346E-06,5.927889E-07,2.909709E-07,1.248413E-07,4.436832E-08,1.006405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.144752E-06,5.854012E-06,5.385018E-06,4.719224E-06,3.887415E-06,2.972838E-06,2.087863E-06,1.334237E-06,7.694396E-07,3.969281E-07,1.807091E-07,7.026301E-08,2.061461E-08,9.741419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.412770E-06,6.382267E-06,6.309541E-06,6.156946E-06,5.875181E-06,5.417314E-06,4.762529E-06,3.938446E-06,3.025688E-06,2.135966E-06,1.372715E-06,7.964896E-07,4.136404E-07,1.897836E-07,7.459336E-08,2.243070E-08,1.643516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.347976E-06,6.235181E-06,6.015171E-06,5.637517E-06,5.067015E-06,4.308561E-06,3.421173E-06,2.507456E-06,1.679468E-06,1.019156E-06,5.557241E-07,2.694834E-07,1.138934E-07,3.946613E-08,8.134880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.403779E-06,6.359814E-06,6.260254E-06,6.061845E-06,5.713875E-06,5.176809E-06,4.447309E-06,3.575274E-06,2.657879E-06,1.808516E-06,1.116458E-06,6.202030E-07,3.070365E-07,1.331157E-07,4.811368E-08,1.155398E-08,0.000000E+00
13.23556,42.19444,0.00000,6.408241E-06,6.370813E-06,6.284078E-06,6.107199E-06,5.789761E-06,5.288400E-06,4.591534E-06,3.739099E-06,2.821429E-06,1.952018E-06,1.227119E-06,6.952042E-07,3.517122E-07,1.565045E-07,5.887527E-08,1.590587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.420375E-06,6.420375E-06,6.417083E-06,6.393525E-06,6.335372E-06,6.209040E-06,5.967520E-06,5.561175E-06,4.959524E-06,4.175543E-06,3.276503E-06,2.369172E-06,1.563298E-06,9.333839E-07,5.000664E-07,2.377416E-07,9.798361E-08,3.245760E-08,5.421461E-09,0.000000E+00
13.24806,42.69583,0.00000,6.399482E-06,6.349445E-06,6.238263E-06,6.020856E-06,5.646728E-06,5.080135E-06,4.324985E-06,3.439241E-06,2.524925E-06,1.694311E-06,1.030240E-06,5.629979E-07,2.736787E-07,1.160200E-07,4.041345E-08,8.505758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.328060E-06,6.194106E-06,5.940713E-06,5.518885E-06,4.900890E-06,4.104097E-06,3.199992E-06,2.297162E-06,1.503735E-06,8.900857E-07,4.724043E-07,2.222100E-07,9.031940E-08,2.913381E-08,4.154633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.413898E-06,6.385174E-06,6.316125E-06,6.170053E-06,5.898115E-06,5.452580E-06,4.810187E-06,3.995050E-06,3.084771E-06,2.190165E-06,1.416411E-06,8.274505E-07,4.329199E-07,2.003346E-07,7.966800E-08,2.457574E-08,2.440367E-09
13.28306,42.00667,0.00000,6.256447E-06,6.054691E-06,5.702062E-06,5.159665E-06,4.425445E-06,3.550767E-06,2.633738E-06,1.787617E-06,1.100556E-06,6.095705E-07,3.007883E-07,1.298888E-07,4.664902E-08,1.096973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.419118E-06,6.398991E-06,6.348273E-06,6.235804E-06,6.016319E-06,5.639374E-06,5.069658E-06,4.311867E-06,3.424806E-06,2.510965E-06,1.682447E-06,1.021378E-06,5.571807E-07,2.703227E-07,1.143184E-07,3.965527E-08,8.208852E-09
13.28972,42.63028,0.00000,6.420375E-06,6.406336E-06,6.366085E-06,6.273768E-06,6.087443E-06,5.756487E-06,5.239150E-06,4.527466E-06,3.665853E-06,2.747835E-06,1.887032E-06,1.176686E-06,6.608066E-07,3.310938E-07,1.456427E-07,5.384647E-08,1.385969E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.420375E-06,6.404589E-06,6.361793E-06,6.264500E-06,6.069852E-06,5.727145E-06,5.196137E-06,4.472052E-06,3.603110E-06,2.685401E-06,1.832431E-06,1.134720E-06,6.324599E-07,3.142660E-07,1.368632E-07,4.982095E-08,1.223753E-08
13.29694,42.77333,0.00000,6.352832E-06,6.245401E-06,6.034075E-06,5.668243E-06,5.110910E-06,4.363672E-06,3.481983E-06,2.566425E-06,1.729724E-06,1.056798E-06,5.805019E-07,2.838176E-07,1.211813E-07,4.272258E-08,9.413681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.420375E-06,6.420375E-06,6.409730E-06,6.374543E-06,6.292290E-06,6.123090E-06,5.816782E-06,5.328783E-06,4.644573E-06,3.800322E-06,2.883538E-06,2.007392E-06,1.270507E-06,7.250819E-07,3.697942E-07,1.661219E-07,6.337084E-08,1.775271E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.412123E-06,6.380608E-06,6.305806E-06,6.149557E-06,5.862335E-06,5.397688E-06,4.736175E-06,3.907345E-06,2.993432E-06,2.106564E-06,1.349162E-06,7.799083E-07,4.033813E-07,1.842051E-07,7.192748E-08,2.131107E-08,1.230255E-09
13.33528,41.98917,0.00000,6.239663E-06,6.023441E-06,5.650927E-06,5.086126E-06,4.332498E-06,3.447521E-06,2.532944E-06,1.701138E-06,1.035347E-06,5.663559E-07,2.756190E-07,1.170053E-07,4.085320E-08,8.678241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.420375E-06,6.420375E-06,6.414726E-06,6.387323E-06,6.321030E-06,6.179891E-06,5.915454E-06,5.479441E-06,4.846756E-06,4.038804E-06,3.130779E-06,2.232683E-06,1.450943E-06,8.520980E-07,4.483813E-07,2.088585E-07,8.379794E-08,2.633431E-08,3.098473E-09,0.000000E+00
13.34278,42.06639,0.00000,6.340086E-06,6.218755E-06,5.985117E-06,5.589187E-06,4.998714E-06,4.223729E-06,3.328572E-06,2.418619E-06,1.604568E-06,9.636553E-07,5.195805E-07,2.487971E-07,1.034882E-07,3.486631E-08,6.347779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.366706E-06,6.275119E-06,6.090018E-06,5.760805E-06,5.245513E-06,4.535706E-06,3.675231E-06,2.757215E-06,1.895278E-06,1.183056E-06,6.651311E-07,3.336741E-07,1.469958E-07,5.447004E-08,1.411224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.420375E-06,6.420375E-06,6.417562E-06,6.394804E-06,6.338365E-06,6.215200E-06,5.978664E-06,5.578891E-06,4.984276E-06,4.205936E-06,3.309301E-06,2.400277E-06,1.589223E-06,9.523746E-07,5.122919E-07,2.446585E-07,1.014228E-07,3.396049E-08,5.998635E-09,0.000000E+00
13.38500,41.96611,0.00000,6.205478E-06,5.961101E-06,5.551007E-06,4.945368E-06,4.158224E-06,3.257882E-06,2.351575E-06,1.548684E-06,9.227174E-07,4.932244E-07,2.338846E-07,9.607269E-08,3.162556E-08,5.103073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.378489E-06,6.301061E-06,6.140218E-06,5.846181E-06,5.373131E-06,4.703365E-06,3.868822E-06,2.953679E-06,2.070513E-06,1.320429E-06,7.597814E-07,3.909911E-07,1.775018E-07,6.874022E-08,1.997921E-08,7.411359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.420375E-06,6.420375E-06,6.420375E-06,6.420375E-06,6.403900E-06,6.360109E-06,6.260887E-06,6.063036E-06,5.715845E-06,5.179673E-06,4.450970E-06,3.579386E-06,2.661938E-06,1.812037E-06,1.119142E-06,6.220014E-07,3.080955E-07,1.336637E-07,4.836292E-08,1.165360E-08
13.41167,41.94111,0.00000,6.161090E-06,5.882412E-06,5.428403E-06,4.777472E-06,3.956143E-06,3.044108E-06,2.152815E-06,1.386260E-06,8.060596E-07,4.195827E-07,1.930263E-07,7.614847E-08,2.308615E-08,1.886304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.107774E-06,5.790735E-06,5.289850E-06,4.593430E-06,3.741279E-06,2.823631E-06,1.953973E-06,1.228644E-06,6.962500E-07,3.523425E-07,1.568383E-07,5.903063E-08,1.596942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.309451E-06,6.156768E-06,5.874871E-06,5.416840E-06,4.761891E-06,3.937692E-06,3.024904E-06,2.135250E-06,1.372140E-06,7.960840E-07,4.133889E-07,1.896466E-07,7.452770E-08,2.240307E-08,1.633294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.995146E-06,5.605244E-06,5.021308E-06,4.251670E-06,3.358940E-06,2.447626E-06,1.628917E-06,9.816187E-07,5.312273E-07,2.554336E-07,1.068116E-07,3.632897E-08,6.913516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.196654E-06,5.945268E-06,5.526038E-06,4.910763E-06,4.116075E-06,3.212763E-06,2.309128E-06,1.513589E-06,8.972162E-07,4.769394E-07,2.247449E-07,9.156465E-08,2.967141E-08,4.358608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.044705E-06,5.685641E-06,5.135932E-06,4.395300E-06,3.517117E-06,2.600726E-06,1.759155E-06,1.078990E-06,5.952090E-07,2.923833E-07,1.255657E-07,4.469488E-08,1.019342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.420375E-06,6.420375E-06,6.414895E-06,6.387766E-06,6.322044E-06,6.181932E-06,5.919067E-06,5.485059E-06,4.854435E-06,4.048027E-06,3.140516E-06,2.241716E-06,1.458308E-06,8.573757E-07,4.517049E-07,2.106980E-07,8.469264E-08,2.671677E-08,3.242155E-09,0.000000E+00
13.47861,42.54861,0.00000,6.420375E-06,6.420375E-06,6.415386E-06,6.389048E-06,6.324989E-06,6.187880E-06,5.929620E-06,5.501515E-06,4.876987E-06,4.075188E-06,3.169265E-06,2.268460E-06,1.480172E-06,8.730850E-07,4.616245E-07,2.162028E-07,8.737742E-08,2.786754E-08,3.675644E-09,0.000000E+00
13.48889,42.23667,0.00000,6.420375E-06,6.413003E-06,6.382865E-06,6.310890E-06,6.159622E-06,5.879849E-06,5.424470E-06,4.772167E-06,3.949855E-06,3.037558E-06,2.146818E-06,1.381435E-06,8.026479E-07,4.174625E-07,1.918684E-07,7.559268E-08,2.285170E-08,1.799389E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.420375E-06,6.420375E-06,6.416151E-06,6.391057E-06,6.329630E-06,6.197298E-06,5.946420E-06,5.527849E-06,4.913266E-06,4.119114E-06,3.216006E-06,2.312171E-06,1.516097E-06,8.990337E-07,4.780966E-07,2.253925E-07,9.188311E-08,2.980905E-08,4.410889E-09,0.000000E+00
13.51472,42.13583,0.00000,6.391660E-06,6.331027E-06,6.200145E-06,5.951520E-06,5.535879E-06,4.924376E-06,4.132623E-06,3.230443E-06,2.325729E-06,1.527288E-06,9.071517E-07,4.832720E-07,2.282921E-07,9.331087E-08,3.042690E-08,4.645865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.417508E-06,6.394659E-06,6.338026E-06,6.214500E-06,5.977394E-06,5.576869E-06,4.981444E-06,4.202452E-06,3.305534E-06,2.396697E-06,1.586233E-06,9.501798E-07,5.108761E-07,2.438558E-07,1.010229E-07,3.378539E-08,5.931253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.907131E-06,5.466526E-06,4.829144E-06,4.017696E-06,3.108547E-06,2.212103E-06,1.434201E-06,8.401282E-07,4.408602E-07,2.047053E-07,8.178230E-08,2.547462E-08,2.776222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.420375E-06,6.420375E-06,6.408803E-06,6.372216E-06,6.287159E-06,6.113145E-06,5.799844E-06,5.303428E-06,4.611217E-06,3.761757E-06,2.844352E-06,1.972399E-06,1.243044E-06,7.061396E-07,3.583120E-07,1.600049E-07,6.050696E-08,1.657431E-08,0.000000E+00,0.000000E+00
