asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.58494E-07,5.18473E-08,5.60519E-08,4.29580E-08,1.29866E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.63815E-08,4.96149E-09,4.66687E-09,3.75321E-09,9.41605E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.02889E-07,6.72669E-08,7.36442E-08,5.78195E-08,1.83979E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.09399E-08,6.63515E-09,6.29599E-09,5.14632E-09,1.33541E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.30604E-07,3.54376E-07,4.40605E-07,4.37985E-07,2.27813E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.85261E-07,5.04550E-08,5.24067E-08,5.05530E-08,1.83889E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.29295E-06,5.26614E-07,6.95183E-07,7.68427E-07,4.96714E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.45777E-07,9.22417E-08,9.99070E-08,1.03917E-07,4.39996E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.20993E-07,1.46658E-07,1.68138E-07,1.44047E-07,5.50683E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.40316E-07,1.63210E-08,1.59992E-08,1.38877E-08,4.07739E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.30074E-06,5.30659E-07,7.01538E-07,7.77421E-07,5.05136E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.52813E-07,9.34403E-08,1.01306E-07,1.05560E-07,4.48554E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.49579E-07,1.57479E-07,1.81462E-07,1.56938E-07,6.11753E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.51689E-07,1.77732E-08,1.74850E-08,1.52767E-08,4.54452E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.30155E-06,5.31079E-07,7.02200E-07,7.78359E-07,5.06019E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.53548E-07,9.35656E-08,1.01452E-07,1.05732E-07,4.49452E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.70609E-07,5.60299E-08,6.07993E-08,4.69334E-08,1.44132E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.03100E-08,5.41019E-09,5.10235E-09,4.12373E-09,1.04542E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.13409E-07,3.03640E-07,3.70806E-07,3.56841E-07,1.73554E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.19745E-07,4.07842E-08,4.18217E-08,3.94129E-08,1.36736E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.34148E-07,4.35155E-08,4.66760E-08,3.52422E-08,1.03319E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.86504E-08,4.09032E-09,3.82726E-09,3.04836E-09,7.49888E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.60663E-07,5.25948E-08,5.68990E-08,4.36653E-08,1.32392E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.70825E-08,5.04138E-09,4.74434E-09,3.81902E-09,9.59990E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.18897E-07,3.49216E-07,4.33408E-07,4.29438E-07,2.21900E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.78411E-07,4.94281E-08,5.12752E-08,4.93487E-08,1.78693E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.28285E-07,4.15217E-08,4.44449E-08,3.34241E-08,9.71759E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.68108E-08,3.88454E-09,3.62962E-09,2.88344E-09,7.05556E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.25136E-06,5.05341E-07,6.62076E-07,7.22201E-07,4.54330E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.09594E-07,8.61331E-08,9.28047E-08,9.56286E-08,3.97306E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.02298E-07,1.77681E-07,2.06599E-07,1.81716E-07,7.33847E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.73310E-07,2.05765E-08,2.03747E-08,1.80153E-08,5.49222E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.04433E-06,4.05646E-07,5.13387E-07,5.26783E-07,2.92352E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.55941E-07,6.12743E-08,6.44441E-08,6.35803E-08,2.41995E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.74626E-07,2.87273E-07,3.48748E-07,3.32038E-07,1.58012E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.99509E-07,3.78758E-08,3.86779E-08,3.61768E-08,1.23633E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.15265E-07,3.04428E-07,3.71874E-07,3.58053E-07,1.74333E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.20732E-07,4.09274E-08,4.19772E-08,3.95744E-08,1.37405E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.60287E-07,5.24653E-08,5.67522E-08,4.35427E-08,1.31954E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.69610E-08,5.02754E-09,4.73091E-09,3.80761E-09,9.56800E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.27150E-07,2.67509E-07,3.22399E-07,3.02915E-07,1.40271E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.75567E-07,3.44787E-08,3.50267E-08,3.24542E-08,1.08810E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.68001E-07,1.26844E-07,1.43994E-07,1.21084E-07,4.44890E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.19797E-07,1.37345E-08,1.33679E-08,1.14515E-08,3.27168E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.11008E-06,4.36323E-07,5.58080E-07,5.83496E-07,3.36563E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.00734E-07,6.83372E-08,7.24090E-08,7.24037E-08,2.83178E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.00233E-06,3.86461E-07,4.85880E-07,4.92713E-07,2.66934E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.28918E-07,5.70909E-08,5.97660E-08,5.84733E-08,2.18836E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.32959E-07,3.11966E-07,3.82114E-07,3.69724E-07,1.81886E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.30225E-07,4.23082E-08,4.34787E-08,4.11375E-08,1.43897E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.15049E-07,2.21966E-07,2.62874E-07,2.39201E-07,1.03684E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.22430E-07,2.71274E-08,2.72172E-08,2.46525E-08,7.89472E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.20535E-07,1.84743E-07,2.15466E-07,1.90590E-07,7.78808E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.80981E-07,2.15829E-08,2.14179E-08,1.90134E-08,5.84409E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.06671E-06,4.15997E-07,5.28369E-07,5.45603E-07,3.06712E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.70817E-07,6.36005E-08,6.70568E-08,6.64532E-08,2.55185E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.94618E-07,3.38583E-07,4.18646E-07,4.12039E-07,2.10005E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.64433E-07,4.73438E-08,4.89837E-08,4.69194E-08,1.68282E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.36603E-07,7.91568E-08,8.73983E-08,6.97356E-08,2.29588E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.23618E-08,7.97366E-09,7.61094E-09,6.28958E-09,1.66930E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.37733E-07,4.47369E-08,4.80451E-08,3.63610E-08,1.07116E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.97791E-08,4.21684E-09,3.94889E-09,3.15000E-09,7.77288E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.36637E-07,1.52569E-07,1.75403E-07,1.51057E-07,5.83750E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.46513E-07,1.71107E-08,1.68064E-08,1.46412E-08,4.33014E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.60856E-07,5.26613E-08,5.69743E-08,4.37283E-08,1.32617E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.71448E-08,5.04849E-09,4.75123E-09,3.82488E-09,9.61628E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.06730E-07,2.18647E-07,2.58600E-07,2.34737E-07,1.01227E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.18660E-07,2.66155E-08,2.66781E-08,2.41217E-08,7.69701E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.41968E-07,2.32762E-07,2.76835E-07,2.53887E-07,1.11857E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.34786E-07,2.88137E-08,2.89976E-08,2.64120E-08,8.55459E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.01260E-06,3.91123E-07,4.92533E-07,5.00897E-07,2.72972E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.35421E-07,5.80925E-08,6.08837E-08,5.96890E-08,2.24315E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.70411E-07,2.85507E-07,3.46380E-07,3.29398E-07,1.56381E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.97347E-07,3.75671E-08,3.83452E-08,3.58360E-08,1.22266E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.03543E-07,6.74961E-08,7.39076E-08,5.80445E-08,1.84815E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.11578E-08,6.66042E-09,6.32069E-09,5.16758E-09,1.34149E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.92477E-07,2.53258E-07,3.03594E-07,2.82469E-07,1.28166E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.58632E-07,3.21059E-08,3.24910E-08,2.98938E-08,9.87939E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.06953E-07,1.79479E-07,2.08854E-07,1.83967E-07,7.45198E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.75259E-07,2.08316E-08,2.06389E-08,1.82677E-08,5.58097E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.41939E-07,1.17225E-07,1.32410E-07,1.10307E-07,3.97596E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.10034E-07,1.25257E-08,1.21491E-08,1.03414E-08,2.91675E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.05146E-07,2.18016E-07,2.57789E-07,2.33892E-07,1.00764E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.17944E-07,2.65186E-08,2.65760E-08,2.40214E-08,7.65971E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.35561E-07,4.39969E-08,4.72154E-08,3.56827E-08,1.04812E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.90951E-08,4.14014E-09,3.87515E-09,3.08836E-09,7.60666E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.31176E-07,1.50502E-07,1.72860E-07,1.48598E-07,5.72110E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.44343E-07,1.68336E-08,1.65230E-08,1.43764E-08,4.24112E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.39240E-07,3.14653E-07,3.85775E-07,3.73916E-07,1.84620E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.33629E-07,4.28050E-08,4.40198E-08,4.17023E-08,1.46254E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.25451E-07,3.08762E-07,3.77756E-07,3.64746E-07,1.78654E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.26180E-07,4.17189E-08,4.28374E-08,4.04692E-08,1.41116E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.22431E-07,3.95357E-08,4.22271E-08,3.16233E-08,9.11272E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.49817E-08,3.68048E-09,3.43385E-09,2.72043E-09,6.61888E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.60132E-07,2.81208E-07,3.40629E-07,3.23006E-07,1.52452E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.92105E-07,3.68203E-08,3.75410E-08,3.50136E-08,1.18974E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.23581E-07,1.85926E-07,2.16956E-07,1.92087E-07,7.86446E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.82271E-07,2.17527E-08,2.15942E-08,1.91826E-08,5.90395E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.85114E-07,9.65213E-08,1.07753E-07,8.77921E-08,3.01853E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.93296E-08,9.99808E-09,9.61663E-09,8.05982E-09,2.20134E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.12762E-07,2.61577E-07,3.14552E-07,2.94347E-07,1.35156E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.68482E-07,3.34826E-08,3.39605E-08,3.13745E-08,1.04560E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.45777E-07,1.94581E-07,2.27885E-07,2.03126E-07,8.43233E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.91756E-07,2.30059E-08,2.28972E-08,2.04359E-08,6.34974E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.71500E-07,2.44707E-07,2.92390E-07,2.70433E-07,1.21235E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.48621E-07,3.07179E-08,3.10153E-08,2.84184E-08,9.31503E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.83617E-07,1.32650E-07,1.51034E-07,1.27726E-07,4.75081E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.25768E-07,1.44826E-08,1.41269E-08,1.21510E-08,3.50114E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.18572E-07,2.23374E-07,2.64689E-07,2.41102E-07,1.04734E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.24033E-07,2.73455E-08,2.74471E-08,2.48791E-08,7.97933E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.09598E-07,1.42371E-07,1.62886E-07,1.39008E-07,5.27130E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.35842E-07,1.57533E-08,1.54200E-08,1.33488E-08,3.89762E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.73527E-07,5.70402E-08,6.19487E-08,4.79000E-08,1.47625E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.12612E-08,5.51917E-09,5.20826E-09,4.21407E-09,1.07083E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.65984E-07,5.44311E-08,5.89824E-08,4.54088E-08,1.38642E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.88065E-08,5.23820E-09,4.93531E-09,3.98144E-09,1.00546E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.07113E-07,1.04492E-07,1.17201E-07,9.63513E-08,3.37774E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.72532E-08,1.09596E-08,1.05774E-08,8.92151E-09,2.46937E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.06919E-07,1.79466E-07,2.08837E-07,1.83950E-07,7.45116E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.75245E-07,2.08298E-08,2.06370E-08,1.82659E-08,5.58033E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.63082E-07,8.86001E-08,9.84323E-08,7.94694E-08,2.68155E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.15524E-08,9.06555E-09,8.69060E-09,7.23922E-09,1.95286E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.50796E-07,4.92029E-08,5.30655E-08,4.04832E-08,1.21216E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.39166E-08,4.68224E-09,4.39701E-09,3.52551E-09,8.78994E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.52155E-07,1.20986E-07,1.36930E-07,1.14495E-07,4.15838E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.13839E-07,1.29954E-08,1.26220E-08,1.07710E-08,3.05342E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.41053E-07,1.54242E-07,1.77466E-07,1.53055E-07,5.93238E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.48274E-07,1.73358E-08,1.70369E-08,1.48568E-08,4.40275E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.98877E-07,1.01501E-07,1.13649E-07,9.31235E-08,3.24157E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.42731E-08,1.05971E-08,1.02148E-08,8.59571E-09,2.36771E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.83831E-07,1.32730E-07,1.51131E-07,1.27817E-07,4.75499E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.25850E-07,1.44929E-08,1.41374E-08,1.21606E-08,3.50432E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.30935E-07,4.24222E-08,4.54520E-08,3.42440E-08,9.99417E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.76413E-08,3.97737E-09,3.71875E-09,2.95778E-09,7.25519E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.34336E-07,4.35796E-08,4.67478E-08,3.53008E-08,1.03517E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.87096E-08,4.09696E-09,3.83364E-09,3.05368E-09,7.51322E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.83371E-07,9.58920E-08,1.07010E-07,8.71222E-08,2.99068E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.87066E-08,9.92278E-09,9.54153E-09,7.99269E-09,2.18057E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.95801E-07,6.47885E-08,7.08002E-08,5.53934E-08,1.75005E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.85861E-08,6.36259E-09,6.02983E-09,4.91746E-09,1.27009E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.84511E-07,6.08531E-08,6.62969E-08,5.15701E-08,1.60969E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.48593E-08,5.93256E-09,5.61054E-09,4.55789E-09,1.16794E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.69060E-07,5.54941E-08,6.01901E-08,4.64218E-08,1.42287E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.98059E-08,5.35249E-09,5.04629E-09,4.07596E-09,1.03199E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.14281E-07,7.12639E-08,7.82436E-08,6.17608E-08,1.98668E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.47468E-08,7.07747E-09,6.72860E-09,5.51926E-09,1.44233E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.13364E-07,7.09414E-08,7.78719E-08,6.14415E-08,1.97474E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.44391E-08,7.04165E-09,6.69354E-09,5.48899E-09,1.43363E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.15213E-07,7.15913E-08,7.86210E-08,6.20852E-08,1.99883E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.50592E-08,7.11385E-09,6.76421E-09,5.55001E-09,1.45118E-09
