#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-830', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.747404E-06,8.699290E-06,8.587754E-06,8.360260E-06,7.950871E-06,7.300725E-06,6.389391E-06,5.261624E-06,4.029329E-06,2.840188E-06,1.826650E-06,1.063542E-06,5.559513E-07,2.576529E-07,1.027668E-07,3.171098E-08,5.048738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.717570E-06,8.628594E-06,8.440682E-06,8.090491E-06,7.514473E-06,6.678009E-06,5.605418E-06,4.390655E-06,3.175300E-06,2.100951E-06,1.261717E-06,6.823322E-07,3.287965E-07,1.381181E-07,4.721600E-08,8.912693E-09,2.296289E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762171E-06,8.743023E-06,8.687828E-06,8.562054E-06,8.309465E-06,7.862364E-06,7.164778E-06,6.205317E-06,5.041926E-06,3.798209E-06,2.625900E-06,1.651558E-06,9.374746E-07,4.759759E-07,2.129559E-07,8.076189E-08,2.216935E-08
13.54778,42.08583,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.755287E-06,8.720673E-06,8.635037E-06,8.452266E-06,8.108420E-06,7.538164E-06,6.704367E-06,5.629447E-06,4.407501E-06,3.182544E-06,2.099586E-06,1.255184E-06,6.744803E-07,3.222353E-07,1.337704E-07,4.482598E-08,7.799782E-09
13.55278,42.52389,0.00000,8.405347E-06,8.030456E-06,7.424788E-06,6.560199E-06,5.469328E-06,4.252400E-06,3.051765E-06,2.003855E-06,1.194580E-06,6.414884E-07,3.069308E-07,1.278156E-07,4.294285E-08,8.636327E-09,1.668987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.738924E-06,8.678296E-06,8.542628E-06,8.274801E-06,7.808238E-06,7.090891E-06,6.117233E-06,4.950352E-06,3.715343E-06,2.560800E-06,1.607321E-06,9.116152E-07,4.630839E-07,2.075556E-07,7.891580E-08,2.168936E-08,2.916064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.762710E-06,8.754732E-06,8.720370E-06,8.634636E-06,8.452090E-06,8.109295E-06,7.541496E-06,6.711800E-06,5.642079E-06,4.425029E-06,3.202982E-06,2.119912E-06,1.272573E-06,6.873477E-07,3.305010E-07,1.383916E-07,4.707898E-08,8.758938E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.754957E-06,8.721697E-06,8.637826E-06,8.458847E-06,8.121920E-06,7.562292E-06,6.742001E-06,5.680738E-06,4.468643E-06,3.246340E-06,2.157889E-06,1.301876E-06,7.072607E-07,3.424179E-07,1.446709E-07,4.999175E-08,9.948254E-09,2.927746E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.748814E-06,8.702247E-06,8.593660E-06,8.370465E-06,7.966038E-06,7.319947E-06,6.409859E-06,5.279405E-06,4.041069E-06,2.844674E-06,1.825163E-06,1.058834E-06,5.507115E-07,2.535006E-07,1.001392E-07,3.032755E-08,3.840563E-09
13.59139,42.08194,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762016E-06,8.742498E-06,8.686546E-06,8.559294E-06,8.304238E-06,7.853650E-06,7.151990E-06,6.188796E-06,5.023136E-06,3.779392E-06,2.609307E-06,1.638674E-06,9.286652E-07,4.706713E-07,2.101428E-07,7.944807E-08,2.162892E-08
13.59167,42.32806,0.00000,8.717208E-06,8.627774E-06,8.439048E-06,8.087618E-06,7.510022E-06,6.671930E-06,5.598094E-06,4.382873E-06,3.168005E-06,2.094916E-06,1.257312E-06,6.794935E-07,3.271819E-07,1.373074E-07,4.685660E-08,8.772058E-09,2.003163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762710E-06,8.750232E-06,8.705740E-06,8.601217E-06,8.384834E-06,7.990036E-06,7.355163E-06,6.455254E-06,5.330806E-06,4.092194E-06,2.889336E-06,1.859430E-06,1.081922E-06,5.643721E-07,2.605973E-07,1.033759E-07,3.162340E-08
13.60583,42.23056,0.00000,8.761505E-06,8.742111E-06,8.685889E-06,8.558542E-06,8.304136E-06,7.855812E-06,7.158767E-06,6.202446E-06,5.044494E-06,3.806883E-06,2.639152E-06,1.666364E-06,9.507937E-07,4.859796E-07,2.193416E-07,8.426108E-08,2.382556E-08,3.113718E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.748065E-06,8.701215E-06,8.591970E-06,8.368397E-06,7.964704E-06,7.321452E-06,6.416766E-06,5.293500E-06,4.062060E-06,2.869829E-06,1.850329E-06,1.080229E-06,5.663272E-07,2.633456E-07,1.055227E-07,3.288833E-08,5.300476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.742777E-06,8.687610E-06,8.562465E-06,8.312023E-06,7.869790E-06,7.180605E-06,6.232514E-06,5.080974E-06,3.845875E-06,2.675862E-06,1.696802E-06,9.730161E-07,5.002631E-07,2.274230E-07,8.828523E-08,2.558892E-08,3.743645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762710E-06,8.753896E-06,8.715479E-06,8.623065E-06,8.427962E-06,8.064972E-06,7.469763E-06,6.609528E-06,5.513634E-06,4.282938E-06,3.064545E-06,2.001131E-06,1.182830E-06,6.276473E-07,2.955365E-07,1.203652E-07,3.889840E-08
13.62556,41.86806,0.00000,8.762710E-06,8.762710E-06,8.760588E-06,8.738259E-06,8.676370E-06,8.537811E-06,8.264338E-06,7.788460E-06,7.058280E-06,6.070271E-06,4.891224E-06,3.650196E-06,2.497944E-06,1.554185E-06,8.722415E-07,4.374996E-07,1.929733E-07,7.162343E-08,1.848893E-08,1.588680E-09
13.62694,42.06194,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762710E-06,8.752395E-06,8.711228E-06,8.613476E-06,8.408927E-06,8.031717E-06,7.418627E-06,6.540313E-06,5.431166E-06,4.196439E-06,2.984668E-06,1.936189E-06,1.136342E-06,5.983454E-07,2.792734E-07,1.124168E-07,3.547762E-08
13.63500,42.20500,0.00000,8.762710E-06,8.754487E-06,8.719617E-06,8.632918E-06,8.448636E-06,8.103180E-06,7.531961E-06,6.698702E-06,5.626224E-06,4.408115E-06,3.187079E-06,2.106732E-06,1.262943E-06,6.811443E-07,3.269777E-07,1.366271E-07,4.629976E-08,8.455508E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.703537E-06,8.597276E-06,8.379100E-06,7.983762E-06,7.351402E-06,6.458307E-06,5.344346E-06,4.116974E-06,2.922150E-06,1.894299E-06,1.112816E-06,5.876211E-07,2.756111E-07,1.117493E-07,3.567343E-08,6.238268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.738301E-06,8.676800E-06,8.539469E-06,8.268918E-06,7.798588E-06,7.076934E-06,6.099437E-06,4.930344E-06,3.695504E-06,2.543446E-06,1.593928E-06,9.024954E-07,4.576036E-07,2.046493E-07,7.755556E-08,2.112749E-08,2.797082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762710E-06,8.752354E-06,8.711125E-06,8.613243E-06,8.408467E-06,8.030916E-06,7.417402E-06,6.538663E-06,5.429209E-06,4.194394E-06,2.982789E-06,1.934668E-06,1.135258E-06,5.976654E-07,2.788977E-07,1.122340E-07,3.539929E-08
13.65639,41.74972,0.00000,8.754129E-06,8.719193E-06,8.632112E-06,8.447360E-06,8.101575E-06,7.530542E-06,6.698333E-06,5.627796E-06,4.412054E-06,3.193005E-06,2.113557E-06,1.269374E-06,6.862412E-07,3.304257E-07,1.386348E-07,4.731129E-08,8.898095E-09,8.139456E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.743223E-06,8.688697E-06,8.564797E-06,8.316433E-06,7.877139E-06,7.191400E-06,6.246491E-06,5.096931E-06,3.861942E-06,2.690131E-06,1.707982E-06,9.807444E-07,5.049771E-07,2.299603E-07,8.949051E-08,2.609418E-08,3.851093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.457381E-06,8.121369E-06,7.564908E-06,6.750769E-06,5.698113E-06,4.494927E-06,3.278848E-06,2.191705E-06,1.331901E-06,7.302114E-07,3.576012E-07,1.533963E-07,5.435857E-08,1.185506E-08,1.172139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762710E-06,8.753682E-06,8.714805E-06,8.621536E-06,8.424917E-06,8.059632E-06,7.461521E-06,6.598330E-06,5.500242E-06,4.268840E-06,3.051477E-06,1.990468E-06,1.175169E-06,6.228010E-07,2.928369E-07,1.190411E-07,3.832650E-08
13.67444,42.25111,0.00000,8.755779E-06,8.724200E-06,8.643573E-06,8.470469E-06,8.142625E-06,7.594798E-06,6.786975E-06,5.735587E-06,4.527614E-06,3.302247E-06,2.204630E-06,1.336343E-06,7.296798E-07,3.552819E-07,1.511828E-07,5.289997E-08,1.109410E-08,5.238037E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.708172E-06,8.607522E-06,8.399057E-06,8.018023E-06,7.403251E-06,6.527498E-06,5.425783E-06,4.201531E-06,2.999618E-06,1.956935E-06,1.157518E-06,6.157838E-07,2.912753E-07,1.194414E-07,3.900841E-08,6.978831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.749696E-06,8.705993E-06,8.602500E-06,8.388838E-06,7.999668E-06,7.374158E-06,6.486799E-06,5.375540E-06,4.146807E-06,2.947035E-06,1.912370E-06,1.124211E-06,5.938355E-07,2.785264E-07,1.129151E-07,3.606474E-08,5.980777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.762710E-06,8.762710E-06,8.751962E-06,8.711160E-06,8.613644E-06,8.409932E-06,8.034697E-06,7.425178E-06,6.551953E-06,5.448468E-06,4.218315E-06,3.008425E-06,1.958480E-06,1.154483E-06,6.111881E-07,2.871976E-07,1.166848E-07,3.748647E-08,5.571774E-09,0.000000E+00
13.68500,42.30028,0.00000,8.734130E-06,8.666874E-06,8.518656E-06,8.230467E-06,7.735984E-06,6.987086E-06,5.985748E-06,4.803486E-06,3.570651E-06,2.435045E-06,1.510888E-06,8.463625E-07,4.241174E-07,1.870188E-07,6.936289E-08,1.776743E-08,2.087019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.759600E-06,8.734502E-06,8.667284E-06,8.518455E-06,8.228023E-06,7.728444E-06,6.970908E-06,5.958219E-06,4.764623E-06,3.524180E-06,2.387434E-06,1.468805E-06,8.141256E-07,4.026494E-07,1.745625E-07,6.305539E-08,1.497651E-08
13.68889,42.31139,0.00000,8.726672E-06,8.649426E-06,8.482701E-06,8.165176E-06,7.631485E-06,6.839642E-06,5.802307E-06,4.602203E-06,3.375826E-06,2.268672E-06,1.385519E-06,7.629903E-07,3.751822E-07,1.616666E-07,5.776939E-08,1.308776E-08,1.102665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.761592E-06,8.741080E-06,8.683091E-06,8.551889E-06,8.290262E-06,7.830433E-06,7.118040E-06,6.145091E-06,4.973602E-06,3.729963E-06,2.565875E-06,1.605069E-06,9.057678E-07,4.569314E-07,2.028817E-07,7.606846E-08,2.024351E-08
13.69611,42.32694,0.00000,8.714520E-06,8.621707E-06,8.426987E-06,8.066491E-06,7.477398E-06,6.627512E-06,5.544761E-06,4.326388E-06,3.115224E-06,2.051396E-06,1.225641E-06,6.591509E-07,3.156474E-07,1.315337E-07,4.430523E-08,8.158394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.724903E-06,8.645341E-06,8.474386E-06,8.150266E-06,7.607918E-06,6.806803E-06,5.761960E-06,4.558479E-06,3.334028E-06,2.233418E-06,1.359280E-06,7.457544E-07,3.651891E-07,1.565524E-07,5.545908E-08,1.216651E-08,9.095766E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.762710E-06,8.762710E-06,8.758870E-06,8.732704E-06,8.663137E-06,8.510057E-06,8.213087E-06,7.705125E-06,6.938955E-06,5.919794E-06,4.724081E-06,3.486656E-06,2.356978E-06,1.447134E-06,8.006123E-07,3.952685E-07,1.710333E-07,6.157904E-08,1.443669E-08,8.247767E-10
13.71250,41.63250,0.00000,8.664211E-06,8.513413E-06,8.221446E-06,7.722439E-06,6.969366E-06,5.965601E-06,4.783643E-06,3.553806E-06,2.422815E-06,1.503391E-06,8.425764E-07,4.226275E-07,1.866380E-07,6.937160E-08,1.784572E-08,2.312704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.713208E-06,8.618759E-06,8.421153E-06,8.056314E-06,7.461750E-06,6.606298E-06,5.519398E-06,4.299638E-06,3.090334E-06,2.030959E-06,1.210830E-06,6.496767E-07,3.102974E-07,1.288667E-07,4.313147E-08,7.896666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.762710E-06,8.757810E-06,8.729908E-06,8.656685E-06,8.496972E-06,8.189766E-06,7.668590E-06,6.888647E-06,5.858905E-06,4.659305E-06,3.426084E-06,2.307190E-06,1.411160E-06,7.777638E-07,3.825115E-07,1.647718E-07,5.887727E-08,1.341179E-08,8.126110E-10,0.000000E+00
13.72583,41.62278,0.00000,8.649814E-06,8.483817E-06,8.167822E-06,7.636776E-06,6.848686E-06,5.815630E-06,4.619199E-06,3.394668E-06,2.286869E-06,1.400854E-06,7.742836E-07,3.824573E-07,1.657694E-07,5.979632E-08,1.396543E-08,1.467420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.674038E-06,8.533921E-06,8.259166E-06,7.783600E-06,7.056818E-06,6.075895E-06,4.906368E-06,3.674314E-06,2.527260E-06,1.583308E-06,8.965690E-07,4.548396E-07,2.036098E-07,7.726867E-08,2.109081E-08,3.022469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.762475E-06,8.744045E-06,8.690336E-06,8.567469E-06,8.319753E-06,7.879567E-06,7.190097E-06,6.238122E-06,5.079349E-06,3.835795E-06,2.659138E-06,1.677441E-06,9.552234E-07,4.866942E-07,2.186562E-07,8.343185E-08,2.327075E-08
13.72944,42.23917,0.00000,8.755713E-06,8.723999E-06,8.643110E-06,8.469530E-06,8.140949E-06,7.592159E-06,6.783313E-06,5.731109E-06,4.522786E-06,3.297657E-06,2.200783E-06,1.333497E-06,7.278242E-07,3.542143E-07,1.506410E-07,5.265734E-08,1.099825E-08,5.044629E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.762710E-06,8.762710E-06,8.752697E-06,8.713403E-06,8.618682E-06,8.419895E-06,8.052048E-06,7.451787E-06,6.587898E-06,5.491238E-06,4.263149E-06,3.049832E-06,1.992178E-06,1.178650E-06,6.264614E-07,2.957050E-07,1.208613E-07,3.929368E-08,5.933169E-09,0.000000E+00
13.73528,42.14833,0.00000,8.762710E-06,8.762111E-06,8.743678E-06,8.689615E-06,8.566324E-06,8.318405E-06,7.878781E-06,7.191221E-06,6.242690E-06,5.088285E-06,3.848683E-06,2.674144E-06,1.692045E-06,9.673098E-07,4.952834E-07,2.239293E-07,8.623981E-08,2.457133E-08,3.004567E-09,0.000000E+00
13.74194,41.68861,0.00000,8.713168E-06,8.618671E-06,8.420979E-06,8.056010E-06,7.461284E-06,6.605666E-06,5.518644E-06,4.298844E-06,3.089596E-06,2.030353E-06,1.210393E-06,6.493971E-07,3.101397E-07,1.287881E-07,4.309696E-08,7.888974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.762710E-06,8.762710E-06,8.754871E-06,8.720101E-06,8.633871E-06,8.450227E-06,8.105381E-06,7.534374E-06,6.700535E-06,5.626556E-06,4.406362E-06,3.183371E-06,2.101893E-06,1.258083E-06,6.771419E-07,3.242025E-07,1.349842E-07,4.546244E-08,8.086220E-09,0.000000E+00
13.75667,41.92306,0.00000,8.762710E-06,8.762710E-06,8.758687E-06,8.732121E-06,8.661761E-06,8.507197E-06,8.207857E-06,7.696700E-06,6.927004E-06,5.904863E-06,4.707652E-06,3.470732E-06,2.343381E-06,1.436904E-06,7.938312E-07,3.913077E-07,1.689946E-07,6.065439E-08,1.406711E-08,7.553064E-10
13.75944,42.32778,0.00000,8.703088E-06,8.596288E-06,8.377187E-06,7.980492E-06,7.346478E-06,6.451766E-06,5.336684E-06,4.109056E-06,2.914929E-06,1.888487E-06,1.108688E-06,5.850323E-07,2.741778E-07,1.110486E-07,3.537104E-08,6.171205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.740314E-06,8.681642E-06,8.549723E-06,8.288054E-06,7.830058E-06,7.122555E-06,6.157742E-06,4.996050E-06,3.760811E-06,2.600705E-06,1.638219E-06,9.327255E-07,4.758113E-07,2.143274E-07,8.209565E-08,2.300713E-08,3.195380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.762710E-06,8.746288E-06,8.696127E-06,8.580643E-06,8.346160E-06,7.926204E-06,7.262658E-06,6.337563E-06,5.199378E-06,3.963386E-06,2.778570E-06,1.775874E-06,1.026645E-06,5.323129E-07,2.443030E-07,9.612168E-08,2.879623E-08,4.134378E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.762710E-06,8.762710E-06,8.758555E-06,8.731698E-06,8.660762E-06,8.505127E-06,8.204074E-06,7.690616E-06,6.918387E-06,5.894115E-06,4.695842E-06,3.459302E-06,2.333634E-06,1.429582E-06,7.889843E-07,3.884806E-07,1.675416E-07,5.999625E-08,1.380442E-08,7.059509E-10
13.77639,42.03167,0.00000,8.762710E-06,8.762710E-06,8.762710E-06,8.751453E-06,8.708898E-06,8.608417E-06,8.399288E-06,8.015597E-06,7.394977E-06,6.509877E-06,5.396818E-06,4.162457E-06,2.955207E-06,1.913818E-06,1.121470E-06,5.896966E-07,2.748770E-07,1.104656E-07,3.472251E-08,4.683104E-09
13.77639,42.33333,0.00000,8.694016E-06,8.576499E-06,8.339145E-06,7.916038E-06,7.250198E-06,6.324939E-06,5.189320E-06,3.957991E-06,2.778275E-06,1.779383E-06,1.031793E-06,5.371865E-07,2.478928E-07,9.829854E-08,2.991023E-08,4.962708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.754825E-06,8.721298E-06,8.636915E-06,8.457010E-06,8.118658E-06,7.557190E-06,6.734966E-06,5.672189E-06,4.459482E-06,3.237686E-06,2.150678E-06,1.296576E-06,7.038255E-07,3.404534E-07,1.436798E-07,4.955061E-08,9.775028E-09,2.578830E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.759208E-06,8.734813E-06,8.668368E-06,8.521493E-06,8.235129E-06,7.742568E-06,6.995011E-06,5.993746E-06,4.810041E-06,3.574684E-06,2.436383E-06,1.510218E-06,8.447474E-07,4.224566E-07,1.857783E-07,6.861835E-08,1.739455E-08,1.800637E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.673125E-06,8.532003E-06,8.255618E-06,7.777813E-06,7.048496E-06,6.065339E-06,4.894555E-06,3.662648E-06,2.517093E-06,1.575485E-06,8.912547E-07,4.516517E-07,2.019211E-07,7.647866E-08,2.076444E-08,2.950977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.762710E-06,8.762710E-06,8.760312E-06,8.737359E-06,8.674212E-06,8.533251E-06,8.255856E-06,7.774566E-06,7.038241E-06,6.044818E-06,4.862749E-06,3.622137E-06,2.473587E-06,1.535558E-06,8.596913E-07,4.300491E-07,1.890761E-07,6.982709E-08,1.775933E-08,1.450852E-09
13.81306,41.70917,0.00000,8.711294E-06,8.614475E-06,8.412701E-06,8.041622E-06,7.439235E-06,6.575875E-06,5.483144E-06,4.261528E-06,3.054989E-06,2.002031E-06,1.189934E-06,6.363529E-07,3.027976E-07,1.251398E-07,4.149644E-08,7.532401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.762710E-06,8.761071E-06,8.740290E-06,8.681372E-06,8.548664E-06,8.285088E-06,7.823425E-06,7.110209E-06,6.138247E-06,4.969650E-06,3.729944E-06,2.569414E-06,1.610633E-06,9.115298E-07,4.615952E-07,2.059940E-07,7.782219E-08,2.108856E-08,2.317520E-09,0.000000E+00
13.81639,42.12556,0.00000,8.762710E-06,8.756258E-06,8.725071E-06,8.645437E-06,8.473941E-06,8.148229E-06,7.602604E-06,6.796299E-06,5.745032E-06,4.535570E-06,3.307591E-06,2.207171E-06,1.336740E-06,7.289471E-07,3.542796E-07,1.503763E-07,5.240514E-08,1.084611E-08,3.129822E-10,0.000000E+00
13.82417,42.44167,0.00000,8.529686E-06,8.251910E-06,7.772791E-06,7.042863E-06,6.060357E-06,4.891557E-06,3.662378E-06,2.519315E-06,1.579161E-06,8.951279E-07,4.548181E-07,2.040503E-07,7.768660E-08,2.135040E-08,3.311788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.750047E-06,8.707022E-06,8.604778E-06,8.393285E-06,8.007318E-06,7.385751E-06,6.502285E-06,5.393779E-06,4.165746E-06,2.964380E-06,1.926381E-06,1.134195E-06,6.001125E-07,2.820082E-07,1.146192E-07,3.680069E-08,6.138623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.745898E-06,8.695255E-06,8.578962E-06,8.343387E-06,7.922331E-06,7.258182E-06,6.333488E-06,5.196857E-06,3.963161E-06,2.780565E-06,1.779258E-06,1.030308E-06,5.353887E-07,2.464266E-07,9.735820E-08,2.941162E-08,4.557775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.758643E-06,8.733045E-06,8.664183E-06,8.512775E-06,8.219127E-06,7.716692E-06,6.958138E-06,5.947438E-06,4.758777E-06,3.524650E-06,2.393325E-06,1.477540E-06,8.228752E-07,4.095438E-07,1.790538E-07,6.552934E-08,1.614283E-08,1.546151E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.762710E-06,8.762710E-06,8.747146E-06,8.698168E-06,8.584892E-06,8.353904E-06,7.938550E-06,7.279857E-06,6.358478E-06,5.221541E-06,3.983810E-06,2.794889E-06,1.787130E-06,1.033305E-06,5.356563E-07,2.457003E-07,9.658865E-08,2.890783E-08,3.863327E-09,0.000000E+00
13.83722,41.93694,0.00000,8.762710E-06,8.760496E-06,8.738436E-06,8.676901E-06,8.539175E-06,8.267353E-06,7.794233E-06,7.067884E-06,6.084185E-06,4.908810E-06,3.669613E-06,2.516689E-06,1.570023E-06,8.839589E-07,4.450951E-07,1.972890E-07,7.377354E-08,1.942851E-08,1.990934E-09,0.000000E+00
13.84222,42.12528,0.00000,8.762710E-06,8.751373E-06,8.710182E-06,8.611629E-06,8.406326E-06,8.029117E-06,7.417746E-06,6.543515E-06,5.440414E-06,4.212038E-06,3.004698E-06,1.957183E-06,1.154830E-06,6.122305E-07,2.882433E-07,1.174285E-07,3.790833E-08,6.016596E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.664197E-06,8.513382E-06,8.221390E-06,7.722348E-06,6.969237E-06,5.965439E-06,4.783464E-06,3.553631E-06,2.422664E-06,1.503277E-06,8.424996E-07,4.225819E-07,1.866142E-07,6.936057E-08,1.784121E-08,2.311720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.762710E-06,8.760947E-06,8.739891E-06,8.680407E-06,8.546608E-06,8.281237E-06,7.817070E-06,7.100971E-06,6.126418E-06,4.956305E-06,3.716679E-06,2.557793E-06,1.601661E-06,9.054239E-07,4.579323E-07,2.040570E-07,7.691916E-08,2.071742E-08,2.244454E-09,0.000000E+00
13.86222,42.33333,0.00000,8.662671E-06,8.510221E-06,8.215619E-06,7.713057E-06,6.956050E-06,5.948928E-06,4.765224E-06,3.535850E-06,2.407362E-06,1.491651E-06,8.347010E-07,4.179620E-07,1.841972E-07,6.824378E-08,1.738549E-08,2.212246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.676889E-06,8.539919E-06,8.270293E-06,7.801794E-06,7.083050E-06,6.109254E-06,4.943792E-06,3.711363E-06,2.559632E-06,1.608278E-06,9.135736E-07,4.650652E-07,2.090399E-07,7.981512E-08,2.214536E-08,3.253634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.628154E-06,8.440179E-06,8.090323E-06,7.515413E-06,6.681063E-06,5.611376E-06,4.399563E-06,3.186200E-06,2.112176E-06,1.271587E-06,6.898051E-07,3.336941E-07,1.409065E-07,4.859860E-08,9.552247E-09,5.022842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.706074E-06,8.602874E-06,8.389981E-06,8.002405E-06,7.379560E-06,6.495809E-06,5.388398E-06,4.162623E-06,2.963890E-06,1.927981E-06,1.136808E-06,6.027066E-07,2.839855E-07,1.158537E-07,3.744951E-08,6.632451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.762710E-06,8.749238E-06,8.703815E-06,8.597493E-06,8.378683E-06,7.981504E-06,7.345498E-06,6.446916E-06,5.326593E-06,4.093834E-06,2.896490E-06,1.869853E-06,1.092688E-06,5.732393E-07,2.666693E-07,1.069016E-07,3.337848E-08,5.079204E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.761393E-06,8.741747E-06,8.685006E-06,8.556653E-06,8.300575E-06,7.849899E-06,7.150116E-06,6.191292E-06,5.031819E-06,3.794186E-06,2.627938E-06,1.657632E-06,9.447974E-07,4.823481E-07,2.174019E-07,8.334727E-08,2.344584E-08,3.035945E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.714709E-06,8.622133E-06,8.427834E-06,8.067969E-06,7.479674E-06,6.630602E-06,5.548462E-06,4.330297E-06,3.118867E-06,2.054392E-06,1.227816E-06,6.605440E-07,3.164352E-07,1.319270E-07,4.447860E-08,8.197068E-09,7.096879E-12,0.000000E+00,0.000000E+00,0.000000E+00
