asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.53268E-08,3.14624E-08,3.42931E-08,2.66834E-08,8.30986E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.83556E-08,3.06664E-09,2.89979E-09,2.35446E-09,6.01912E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.20154E-07,4.02071E-08,4.44015E-08,3.54398E-08,1.16753E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.67617E-08,4.05187E-09,3.86801E-09,3.19718E-09,8.48931E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.96364E-07,1.91051E-07,2.39814E-07,2.42451E-07,1.30414E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.11329E-07,2.80556E-08,2.93312E-08,2.86244E-08,1.06519E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.70333E-07,2.75970E-07,3.67751E-07,4.13176E-07,2.75996E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.45477E-07,5.00063E-08,5.45063E-08,5.73381E-08,2.48333E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.37809E-07,8.36634E-08,9.67865E-08,8.43136E-08,3.33417E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.10065E-08,9.54450E-09,9.41506E-09,8.26601E-09,2.48262E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.73981E-07,2.77925E-07,3.70889E-07,4.17750E-07,2.80509E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.49061E-07,5.06297E-08,5.52409E-08,5.82156E-08,2.53068E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.52842E-07,8.94480E-08,1.04006E-07,9.14529E-08,3.68431E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.72063E-08,1.03492E-08,1.02444E-08,9.05068E-09,2.75190E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.74359E-07,2.78128E-07,3.71216E-07,4.18227E-07,2.80982E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.49435E-07,5.06949E-08,5.53178E-08,5.83075E-08,2.53565E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.02143E-07,3.38476E-08,3.70348E-08,2.90358E-08,9.19955E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.06342E-08,3.33180E-09,3.15953E-09,2.57928E-09,6.67165E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.38394E-07,1.65386E-07,2.03893E-07,1.99583E-07,1.00537E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.77038E-07,2.28965E-08,2.36374E-08,2.25497E-08,8.02058E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.15163E-08,2.66828E-08,2.88623E-08,2.21403E-08,6.70229E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.38787E-08,2.55598E-09,2.40488E-09,1.93496E-09,4.85790E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.65497E-08,3.18895E-08,3.47831E-08,2.71025E-08,8.46757E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.87628E-08,3.11392E-09,2.94605E-09,2.39443E-09,6.13476E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.90609E-07,1.88455E-07,2.36128E-07,2.37957E-07,1.27173E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.07757E-07,2.75098E-08,2.87248E-08,2.79703E-08,1.03632E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.81676E-08,2.55318E-08,2.75626E-08,2.10651E-08,6.33013E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.28081E-08,2.43488E-09,2.28800E-09,1.83661E-09,4.58962E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.50797E-07,2.65658E-07,3.51361E-07,3.89615E-07,2.53246E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.27019E-07,4.68247E-08,5.07716E-08,5.29064E-08,2.24695E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.80342E-07,1.00166E-07,1.17537E-07,1.05124E-07,4.39107E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.89630E-08,1.19040E-08,1.18622E-08,1.06096E-08,3.30954E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.51806E-07,2.16653E-07,2.76822E-07,2.88853E-07,1.65833E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.48050E-07,3.37947E-08,3.57773E-08,3.57167E-08,1.39202E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.19056E-07,1.57052E-07,1.92470E-07,1.86385E-07,9.18100E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.66363E-07,2.13281E-08,2.19244E-08,2.07536E-08,7.26538E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.39318E-07,1.65787E-07,2.04445E-07,2.00227E-07,1.00968E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.77557E-07,2.29732E-08,2.37214E-08,2.26382E-08,8.05807E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.63380E-08,3.18156E-08,3.46982E-08,2.70299E-08,8.44022E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.86922E-08,3.10573E-09,2.93804E-09,2.38750E-09,6.11470E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.95255E-07,1.46940E-07,1.78764E-07,1.70825E-07,8.18130E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.53691E-07,1.94904E-08,1.99288E-08,1.86809E-08,6.40827E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.09732E-07,7.29984E-08,8.36181E-08,7.15164E-08,2.72382E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.97546E-08,8.10301E-09,7.93803E-09,6.88196E-09,2.01536E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.83514E-07,2.31837E-07,2.99366E-07,3.18270E-07,1.89895E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.71185E-07,3.75183E-08,4.00151E-08,4.04856E-08,1.62132E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.31430E-07,2.07113E-07,2.62890E-07,2.71110E-07,1.51882E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34039E-07,3.15782E-08,3.32736E-08,3.29342E-08,1.26112E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.48120E-07,1.69620E-07,2.09740E-07,2.06420E-07,1.05145E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.82544E-07,2.37125E-08,2.45321E-08,2.34939E-08,8.42194E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.38399E-07,1.23386E-07,1.47494E-07,1.36511E-07,6.12594E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.25423E-07,1.55046E-08,1.56582E-08,1.43525E-08,4.70738E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.89794E-07,1.03892E-07,1.22285E-07,1.10001E-07,4.65192E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.03122E-07,1.24615E-08,1.24460E-08,1.11788E-08,3.51802E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.62620E-07,2.21783E-07,2.84388E-07,2.98626E-07,1.73698E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.55748E-07,3.50250E-08,3.71732E-08,3.72794E-08,1.46649E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.78649E-07,1.83095E-07,2.28556E-07,2.28792E-07,1.20642E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.00459E-07,2.64007E-08,2.74953E-08,2.66490E-08,9.78385E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.38772E-07,4.68635E-08,5.21956E-08,4.23388E-08,1.44229E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.32546E-08,4.82521E-09,4.63355E-09,3.87175E-09,1.05097E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.35593E-08,2.73864E-08,2.96583E-08,2.28007E-08,6.93190E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.45342E-08,2.63028E-09,2.47667E-09,1.99546E-09,5.02339E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.46045E-07,8.68262E-08,1.00727E-07,8.81999E-08,3.52394E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.43878E-08,9.98249E-09,9.86604E-09,8.69206E-09,2.62846E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.66583E-08,3.19275E-08,3.48266E-08,2.71398E-08,8.48162E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.87990E-08,3.11812E-09,2.95017E-09,2.39799E-09,6.14506E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.34143E-07,1.21657E-07,1.45232E-07,1.34091E-07,5.98758E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.23407E-07,1.52258E-08,1.53623E-08,1.40574E-08,4.59496E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.52134E-07,1.29001E-07,1.54867E-07,1.44456E-07,6.58554E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.32019E-07,1.64212E-08,1.66337E-08,1.53293E-08,5.08189E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.36421E-07,2.09435E-07,2.66265E-07,2.75378E-07,1.55199E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.37414E-07,3.21094E-08,3.38723E-08,3.35971E-08,1.29210E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.16949E-07,1.56151E-07,1.91241E-07,1.84978E-07,9.08926E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.65221E-07,2.11614E-08,2.17428E-08,2.05640E-08,7.18636E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.20517E-07,4.03361E-08,4.45518E-08,3.55717E-08,1.17271E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.68868E-08,4.06667E-09,3.88262E-09,3.20999E-09,8.52734E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.77774E-07,1.39610E-07,1.68936E-07,1.59856E-07,7.49867E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.44702E-07,1.82043E-08,1.85407E-08,1.72549E-08,5.83075E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.82757E-07,1.01116E-07,1.18745E-07,1.06362E-07,4.45696E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.00020E-07,1.20455E-08,1.20101E-08,1.07536E-08,3.36214E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.95836E-07,6.77864E-08,7.72511E-08,6.54368E-08,2.44207E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.43396E-08,7.41840E-09,7.24069E-09,6.23497E-09,1.80065E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.33333E-07,1.21328E-07,1.44803E-07,1.33632E-07,5.96143E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.23024E-07,1.51730E-08,1.53063E-08,1.40015E-08,4.57374E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.23222E-08,2.69602E-08,2.91761E-08,2.24004E-08,6.79263E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.41371E-08,2.58525E-09,2.43316E-09,1.95879E-09,4.92302E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.43172E-07,8.57213E-08,9.93487E-08,8.68376E-08,3.45719E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.32043E-08,9.82894E-09,9.70782E-09,8.54241E-09,2.57713E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.51240E-07,1.70984E-07,2.11630E-07,2.08641E-07,1.06656E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.84330E-07,2.39783E-08,2.48240E-08,2.38028E-08,8.55388E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.44387E-07,1.67992E-07,2.07487E-07,2.03780E-07,1.03358E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.80420E-07,2.33971E-08,2.41860E-08,2.31282E-08,8.26613E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.48143E-08,2.43822E-08,2.62672E-08,1.99974E-08,5.96275E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.17409E-08,2.31450E-09,2.17194E-09,1.73916E-09,4.32470E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.11805E-07,1.53955E-07,1.88254E-07,1.81567E-07,8.86804E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.62450E-07,2.07578E-08,2.13037E-08,2.01065E-08,6.99611E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.91370E-07,1.04515E-07,1.23082E-07,1.10823E-07,4.69620E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.03821E-07,1.25555E-08,1.25446E-08,1.12752E-08,3.55347E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.65259E-07,5.64740E-08,6.35914E-08,5.26430E-08,1.86779E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.27751E-08,5.97751E-09,5.78256E-09,4.89700E-09,1.36507E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.88013E-07,1.43893E-07,1.74668E-07,1.66233E-07,7.89242E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.49933E-07,1.89505E-08,1.93448E-08,1.80787E-08,6.16226E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.02832E-07,1.09065E-07,1.28915E-07,1.16874E-07,5.02506E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.08951E-07,1.32483E-08,1.32725E-08,1.19888E-08,3.81732E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.67146E-07,1.35192E-07,1.63055E-07,1.53381E-07,7.11118E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.39385E-07,1.74535E-08,1.77362E-08,1.64400E-08,5.51221E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.18035E-07,7.61337E-08,8.74701E-08,7.52291E-08,2.89853E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.30385E-08,8.52112E-09,8.36527E-09,7.28045E-09,2.14882E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.40199E-07,1.24120E-07,1.48454E-07,1.37541E-07,6.18506E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.26280E-07,1.56232E-08,1.57843E-08,1.44785E-08,4.75546E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.31795E-07,8.13639E-08,9.39316E-08,8.15141E-08,3.19872E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.85609E-08,9.22908E-09,9.09090E-09,7.96074E-09,2.37868E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.03779E-07,3.44221E-08,3.76970E-08,2.96066E-08,9.41708E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.11847E-08,3.39608E-09,3.22259E-09,2.63401E-09,6.83124E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.95448E-08,3.29371E-08,3.59868E-08,2.81345E-08,8.85739E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.97631E-08,3.23026E-09,3.05999E-09,2.49300E-09,6.42065E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.77145E-07,6.08457E-08,6.88440E-08,5.75213E-08,2.08368E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.72137E-08,6.52703E-09,6.33705E-09,5.40330E-09,1.52847E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.82739E-07,1.01109E-07,1.18737E-07,1.06353E-07,4.45649E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.00013E-07,1.20444E-08,1.20091E-08,1.07526E-08,3.36176E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.53273E-07,5.21045E-08,5.83890E-08,4.79053E-08,1.66951E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.84224E-08,5.44777E-09,5.25296E-09,4.42226E-09,1.21832E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.09768E-08,2.99501E-08,3.25668E-08,2.52256E-08,7.78164E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.69291E-08,2.90272E-09,2.74031E-09,2.21825E-09,5.63569E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.01292E-07,6.98274E-08,7.97391E-08,6.78039E-08,2.55112E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.64536E-08,7.68495E-09,7.51186E-09,6.48604E-09,1.88367E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.48366E-07,8.77202E-08,1.01844E-07,8.93059E-08,3.57831E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.53473E-08,1.01072E-08,9.99459E-09,8.81379E-09,2.67029E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.72702E-07,5.92079E-08,6.68722E-08,5.56839E-08,2.00191E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.55463E-08,6.32007E-09,6.12798E-09,5.21202E-09,1.46653E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.18149E-07,7.61766E-08,8.75229E-08,7.52801E-08,2.90095E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.30836E-08,8.52687E-09,8.37115E-09,7.28595E-09,2.15067E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.96823E-08,2.60520E-08,2.81497E-08,2.15503E-08,6.49782E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.32917E-08,2.48955E-09,2.34074E-09,1.88097E-09,4.71050E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.16237E-08,2.67197E-08,2.89041E-08,2.21750E-08,6.71431E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.39131E-08,2.55988E-09,2.40865E-09,1.93813E-09,4.86656E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.64314E-07,5.61278E-08,6.31770E-08,5.22603E-08,1.85103E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.24254E-08,5.93440E-09,5.73914E-09,4.85749E-09,1.35239E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16217E-07,3.88101E-08,4.27764E-08,3.40170E-08,1.11188E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.54093E-08,3.89209E-09,3.71043E-09,3.05918E-09,8.08046E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.09925E-07,3.65855E-08,4.01965E-08,3.17698E-08,1.02472E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.32630E-08,3.63950E-09,3.46174E-09,2.84205E-09,7.44046E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.01273E-07,3.35426E-08,3.66836E-08,2.87335E-08,9.08461E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.03422E-08,3.29775E-09,3.12614E-09,2.55032E-09,6.58732E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.26464E-07,4.24538E-08,4.70230E-08,3.77465E-08,1.25851E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.89443E-08,4.31068E-09,4.12371E-09,3.42174E-09,9.15796E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.25957E-07,4.22728E-08,4.68114E-08,3.75599E-08,1.25112E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.87681E-08,4.28975E-09,4.10301E-09,3.40353E-09,9.10359E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.26979E-07,4.26375E-08,4.72377E-08,3.79361E-08,1.26603E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.91232E-08,4.33194E-09,4.14474E-09,3.44024E-09,9.21323E-10
