asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.92056E-07,1.58715E-07,2.08381E-07,2.28113E-07,1.44427E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.92266E-07,2.72418E-08,2.93892E-08,3.03490E-08,1.26572E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.55585E-07,1.93404E-07,2.64781E-07,3.11789E-07,2.29438E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57936E-07,3.87976E-08,4.30775E-08,4.68389E-08,2.16885E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.24166E-07,2.48071E-07,3.73479E-07,5.17647E-07,5.37473E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.29114E-07,7.36213E-08,8.70964E-08,1.06066E-07,6.19891E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.26140E-07,1.76673E-07,2.36891E-07,2.69040E-07,1.83777E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.24314E-07,3.27580E-08,3.58590E-08,3.80138E-08,1.67258E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.02908E-07,2.57513E-07,4.15262E-07,6.46615E-07,8.59993E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.55945E-07,1.04224E-07,1.28642E-07,1.68723E-07,1.14026E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.15088E-07,1.70711E-07,2.27277E-07,2.54944E-07,1.69736E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.13266E-07,3.08287E-08,3.35816E-08,3.52859E-08,1.52464E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.96855E-07,2.56790E-07,4.17476E-07,6.59048E-07,9.02662E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.70126E-07,1.07968E-07,1.33907E-07,1.77103E-07,1.21628E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.99386E-07,1.62476E-07,2.14246E-07,2.36322E-07,1.51926E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98678E-07,2.83242E-08,3.06468E-08,3.18134E-08,1.34039E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.12642E-07,1.69411E-07,2.25201E-07,2.51940E-07,1.66806E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.10912E-07,3.04214E-08,3.31026E-08,3.47158E-08,1.49407E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.23971E-07,2.53521E-07,3.89112E-07,5.57288E-07,6.20703E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.65484E-07,8.19362E-08,9.81369E-08,1.22147E-07,7.45909E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.51937E-07,1.38927E-07,1.78364E-07,1.87708E-07,1.09679E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.60606E-07,2.20351E-08,2.34071E-08,2.35111E-08,9.27851E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.97827E-07,1.61672E-07,2.12987E-07,2.34551E-07,1.50295E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.97295E-07,2.80899E-08,3.03742E-08,3.14953E-08,1.32410E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.14766E-07,2.35285E-07,3.43629E-07,4.52209E-07,4.19994E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.72128E-07,6.12510E-08,7.10226E-08,8.34447E-08,4.52673E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.41526E-07,1.33984E-07,1.71072E-07,1.78280E-07,1.02082E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53181E-07,2.08478E-08,2.20597E-08,2.20020E-08,8.55887E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.59672E-07,1.42646E-07,1.83904E-07,1.94970E-07,1.15661E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.66314E-07,2.29566E-08,2.44572E-08,2.46955E-08,9.85023E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.93513E-07,2.56275E-07,4.18369E-07,6.65096E-07,9.24712E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.77246E-07,1.09877E-07,1.36608E-07,1.81443E-07,1.25625E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.72275E-07,2.03625E-07,2.82595E-07,3.40689E-07,2.63189E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.80856E-07,4.30620E-08,4.82540E-08,5.33351E-08,2.55281E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.24340E-07,2.48639E-07,3.74972E-07,5.21231E-07,5.44612E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.32342E-07,7.43465E-08,8.80527E-08,1.07444E-07,6.30527E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.21299E-07,2.42764E-07,3.60376E-07,4.87630E-07,4.80733E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.02548E-07,6.77541E-08,7.94164E-08,9.51279E-08,5.37283E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.97780E-07,1.61648E-07,2.12950E-07,2.34498E-07,1.50247E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.97254E-07,2.80830E-08,3.03662E-08,3.14859E-08,1.32362E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.24646E-07,2.50343E-07,3.79606E-07,5.32599E-07,5.67820E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.42670E-07,7.66853E-08,9.11468E-08,1.11928E-07,6.65473E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.24052E-07,2.53377E-07,3.88646E-07,5.56029E-07,6.17915E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.64307E-07,8.16621E-08,9.77705E-08,1.21608E-07,7.41633E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.86544E-07,1.55919E-07,2.04055E-07,2.22127E-07,1.39053E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.87587E-07,2.64579E-08,2.84812E-08,2.92974E-08,1.21257E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.36384E-07,1.82341E-07,2.46180E-07,2.82961E-07,1.98131E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.35240E-07,3.46928E-08,3.81572E-08,4.07946E-08,1.82612E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.97238E-07,2.20614E-07,3.13940E-07,3.95154E-07,3.34122E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.24763E-07,5.15721E-08,5.87757E-08,6.69616E-08,3.41092E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.24106E-07,2.53272E-07,3.88310E-07,5.55123E-07,6.15916E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.63460E-07,8.14654E-08,9.75076E-08,1.21222E-07,7.38572E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.16302E-07,2.57443E-07,4.05638E-07,6.07355E-07,7.43067E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.14209E-07,9.36228E-08,1.13956E-07,1.45881E-07,9.40803E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.77387E-07,1.51331E-07,1.97021E-07,2.12511E-07,1.30586E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.80065E-07,2.52080E-08,2.70388E-08,2.76366E-08,1.12949E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.69605E-07,2.01944E-07,2.79619E-07,3.35768E-07,2.57241E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.76935E-07,4.23231E-08,4.73517E-08,5.21903E-08,2.48337E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.83679E-07,2.11059E-07,2.96005E-07,3.63375E-07,2.91565E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.99023E-07,4.65302E-08,5.25136E-08,5.87909E-08,2.88953E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.58928E-07,1.42287E-07,1.83367E-07,1.94262E-07,1.15073E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.65758E-07,2.28665E-08,2.43544E-08,2.45793E-08,9.79384E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.23091E-07,2.54646E-07,3.92924E-07,5.67848E-07,6.44590E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.75444E-07,8.42695E-08,1.01265E-07,1.26768E-07,7.82839E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.95595E-07,1.60524E-07,2.11195E-07,2.32039E-07,1.47995E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.95333E-07,2.77584E-08,2.99889E-08,3.10462E-08,1.30117E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.19824E-07,2.40818E-07,3.55865E-07,4.77802E-07,4.63251E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.94016E-07,6.59073E-08,7.70199E-08,9.17629E-08,5.12523E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.12274E-07,2.32905E-07,3.38579E-07,4.42045E-07,4.03662E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.63555E-07,5.94587E-08,6.87315E-08,8.03063E-08,4.30605E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.79820E-07,1.05996E-07,1.31156E-07,1.29237E-07,6.59951E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14211E-07,1.48507E-08,1.53713E-08,1.47336E-08,5.29085E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.56473E-07,1.93932E-07,2.65686E-07,3.13225E-07,2.31055E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.59070E-07,3.90057E-08,4.33285E-08,4.71505E-08,2.18684E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.46712E-07,1.88213E-07,2.55972E-07,2.97972E-07,2.14161E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.47043E-07,3.68132E-08,4.06915E-08,4.38927E-08,2.00029E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.81730E-07,2.09756E-07,2.93623E-07,3.59282E-07,2.86327E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.95734E-07,4.58967E-08,5.17326E-08,5.77843E-08,2.82670E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.22647E-07,2.44835E-07,3.65330E-07,4.98703E-07,5.01054E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.12254E-07,6.98771E-08,8.21837E-08,9.90422E-08,5.66475E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.18968E-07,2.39783E-07,3.53515E-07,4.72772E-07,4.54498E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.89678E-07,6.49752E-08,7.58141E-08,9.00787E-08,5.00248E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.04481E-07,2.26212E-07,3.24902E-07,4.15504E-07,3.63234E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.41462E-07,5.49239E-08,6.29830E-08,7.25473E-08,3.77859E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.51926E-07,1.38921E-07,1.78356E-07,1.87697E-07,1.09670E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.60598E-07,2.20338E-08,2.34056E-08,2.35094E-08,9.27769E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.19642E-07,2.40593E-07,3.55352E-07,4.76699E-07,4.61320E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.93062E-07,6.57020E-08,7.67541E-08,9.13912E-08,5.09807E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.50773E-07,1.38371E-07,1.77540E-07,1.86635E-07,1.08805E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59762E-07,2.18995E-08,2.32528E-08,2.33378E-08,9.19533E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.62024E-07,1.43786E-07,1.85611E-07,1.97224E-07,1.17542E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.68084E-07,2.32439E-08,2.47855E-08,2.50672E-08,1.00309E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.27539E-07,1.27453E-07,1.61552E-07,1.66192E-07,9.26233E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.43630E-07,1.93401E-08,2.03582E-08,2.01140E-08,7.67306E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.89746E-07,1.57539E-07,2.06559E-07,2.25585E-07,1.42147E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.90290E-07,2.69102E-08,2.90048E-08,2.99033E-08,1.24314E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.01174E-07,2.23600E-07,3.19740E-07,4.05826E-07,3.49198E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.33496E-07,5.33171E-08,6.09618E-08,6.98544E-08,3.60022E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.91677E-07,2.16577E-07,3.06255E-07,3.81321E-07,3.15179E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.13512E-07,4.93498E-08,5.60056E-08,6.33258E-08,3.17644E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.99613E-07,1.62594E-07,2.14430E-07,2.36581E-07,1.52166E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.98881E-07,2.83586E-08,3.06869E-08,3.18604E-08,1.34282E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.85531E-07,2.12311E-07,2.98307E-07,3.67358E-07,2.96715E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.02229E-07,4.71500E-08,5.32790E-08,5.97802E-08,2.95159E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.07716E-07,1.66813E-07,2.21074E-07,2.46011E-07,1.61088E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.06268E-07,2.96212E-08,3.21635E-08,3.36017E-08,1.43469E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.06043E-07,2.27486E-07,3.27453E-07,4.20352E-07,3.70398E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.45469E-07,5.57377E-08,6.40097E-08,7.39218E-08,3.87041E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.16378E-07,1.71399E-07,2.28380E-07,2.56544E-07,1.71305E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.14519E-07,3.10463E-08,3.38377E-08,3.55912E-08,1.54107E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.89980E-07,2.15381E-07,3.04009E-07,3.77341E-07,3.09849E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.10289E-07,4.87184E-08,5.52214E-08,6.23026E-08,3.11116E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.89321E-07,1.57324E-07,2.06225E-07,2.25123E-07,1.41733E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.89930E-07,2.68497E-08,2.89347E-08,2.98221E-08,1.23904E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.79049E-07,1.52159E-07,1.98284E-07,2.14227E-07,1.32082E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.81408E-07,2.54302E-08,2.72947E-08,2.79304E-08,1.14411E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.68558E-07,2.01290E-07,2.78466E-07,3.33873E-07,2.54970E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.75426E-07,4.20398E-08,4.70063E-08,5.17531E-08,2.45696E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.15574E-07,1.70970E-07,2.27692E-07,2.55546E-07,1.70325E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.13737E-07,3.09105E-08,3.36779E-08,3.54006E-08,1.53081E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.48043E-07,1.88983E-07,2.57268E-07,2.99987E-07,2.16357E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.48630E-07,3.71006E-08,4.10361E-08,4.43166E-08,2.02436E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.49306E-07,1.37671E-07,1.76504E-07,1.85288E-07,1.07711E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58703E-07,2.17295E-08,2.30596E-08,2.31208E-08,9.09142E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.45358E-07,1.87433E-07,2.54661E-07,2.95942E-07,2.11959E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.45446E-07,3.65244E-08,4.03453E-08,4.34677E-08,1.97620E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.03382E-07,1.64548E-07,2.17498E-07,2.40918E-07,1.56243E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.02278E-07,2.89378E-08,3.13634E-08,3.26567E-08,1.38468E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.34971E-07,1.81550E-07,2.44875E-07,2.80987E-07,1.96065E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.33689E-07,3.44166E-08,3.78283E-08,4.03949E-08,1.80388E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.00345E-07,1.62972E-07,2.15023E-07,2.37417E-07,1.52948E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.99536E-07,2.84700E-08,3.08170E-08,3.20132E-08,1.35084E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.14415E-07,1.21430E-07,1.52887E-07,1.55406E-07,8.44984E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.35084E-07,1.80117E-08,1.88699E-08,1.84837E-08,6.92827E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.17631E-07,1.22897E-07,1.54988E-07,1.58002E-07,8.64089E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.37139E-07,1.83286E-08,1.92235E-08,1.88677E-08,7.09962E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.12343E-07,1.69252E-07,2.24949E-07,2.51576E-07,1.66452E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.10627E-07,3.03721E-08,3.30447E-08,3.46469E-08,1.49039E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.74761E-07,1.50029E-07,1.95036E-07,2.09826E-07,1.28258E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77963E-07,2.48609E-08,2.66394E-08,2.71789E-08,1.10678E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.65647E-07,1.45549E-07,1.88260E-07,2.00740E-07,1.20497E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.70842E-07,2.36931E-08,2.52993E-08,2.56504E-08,1.03154E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.48671E-07,1.37368E-07,1.76056E-07,1.84708E-07,1.07241E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.58246E-07,2.16563E-08,2.29764E-08,2.30275E-08,9.04679E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.45952E-07,1.36077E-07,1.74150E-07,1.82241E-07,1.05250E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.56303E-07,2.13454E-08,2.26236E-08,2.26321E-08,8.85813E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.32715E-07,1.29856E-07,1.65039E-07,1.70592E-07,9.60294E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.47111E-07,1.98870E-08,2.09741E-08,2.07951E-08,7.99070E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.24763E-07,1.26171E-07,1.59699E-07,1.63868E-07,9.08405E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.41789E-07,1.90520E-08,2.00343E-08,1.97569E-08,7.50741E-09
