#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-564', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.282891E-05,1.090457E-05,8.677027E-06,6.396727E-06,4.330853E-06,2.673115E-06,1.493867E-06,7.495449E-07,3.323213E-07,1.244525E-07,3.233612E-08,6.170725E-09,3.143475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.351076E-05,1.176670E-05,9.639210E-06,7.345192E-06,5.157238E-06,3.310040E-06,1.928490E-06,1.012353E-06,4.732675E-07,1.915521E-07,6.071264E-08,1.169170E-08,1.922449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.527541E-05,1.427377E-05,1.278985E-05,1.084919E-05,8.607733E-06,6.320219E-06,4.256309E-06,2.609024E-06,1.445247E-06,7.170057E-07,3.131138E-07,1.144544E-07,2.774802E-08,4.558204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.508958E-05,1.398393E-05,1.239140E-05,1.036621E-05,8.091284E-06,5.832807E-06,3.850061E-06,2.309807E-06,1.250365E-06,6.046889E-07,2.557943E-07,8.853500E-08,1.744395E-08,3.138715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.497152E-05,1.380387E-05,1.214934E-05,1.007926E-05,7.791178E-06,5.555742E-06,3.624124E-06,2.146960E-06,1.146550E-06,5.461107E-07,2.265182E-07,7.556689E-08,1.444480E-08,2.435167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.546671E-05,1.458152E-05,1.322615E-05,1.139450E-05,9.208862E-06,6.904969E-06,4.758524E-06,2.990074E-06,1.700825E-06,8.686402E-07,3.927462E-07,1.514948E-07,4.301691E-08,6.612852E-09,4.773597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.548678E-05,1.461443E-05,1.327369E-05,1.145503E-05,9.276834E-06,6.972302E-06,4.817398E-06,3.035541E-06,1.731855E-06,8.873678E-07,4.027476E-07,1.562241E-07,4.499815E-08,6.877138E-09,5.752692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.255981E-05,1.057633E-05,8.323591E-06,6.060548E-06,4.048161E-06,2.462777E-06,1.355261E-06,6.685767E-07,2.903534E-07,1.051345E-07,2.443359E-08,4.960858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.543464E-05,1.452920E-05,1.315094E-05,1.129919E-05,9.102361E-06,6.799972E-06,4.667148E-06,2.919837E-06,1.653111E-06,8.399747E-07,3.775064E-07,1.443204E-07,4.002442E-08,6.212725E-09,3.297901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.478785E-05,1.352938E-05,1.178773E-05,9.659113E-06,7.360422E-06,5.165815E-06,3.312284E-06,1.926479E-06,1.008633E-06,4.697302E-07,1.890400E-07,5.926289E-08,1.068602E-08,1.557960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.131385E-05,9.132063E-06,6.844336E-06,4.720785E-06,2.974236E-06,1.700206E-06,8.751205E-07,4.002526E-07,1.571376E-07,4.632945E-08,8.919020E-09,1.342702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.568216E-05,1.494183E-05,1.375712E-05,1.208421E-05,9.998931E-06,7.703417E-06,5.470776E-06,3.551206E-06,2.091481E-06,1.109125E-06,5.237291E-07,2.146545E-07,6.999507E-08,1.241747E-08,1.823211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.557491E-05,1.476046E-05,1.348690E-05,1.172938E-05,9.588126E-06,7.283897E-06,5.092692E-06,3.250338E-06,1.879952E-06,9.776541E-07,4.514481E-07,1.794809E-07,5.483651E-08,9.047287E-09,1.063770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.579075E-05,1.513013E-05,1.404475E-05,1.247139E-05,1.045838E-05,8.184256E-06,5.914801E-06,3.913182E-06,2.352129E-06,1.275001E-06,6.170820E-07,2.611424E-07,9.049091E-08,1.794934E-08,2.861325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.462917E-05,1.329729E-05,1.148843E-05,9.318670E-06,7.018669E-06,4.862862E-06,3.074970E-06,1.762092E-06,9.078651E-07,4.150257E-07,1.627204E-07,4.803289E-08,8.105641E-09,9.591774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.488468E-05,1.367327E-05,1.197622E-05,9.876871E-06,7.582418E-06,5.365637E-06,3.471192E-06,2.038205E-06,1.078134E-06,5.080097E-07,2.077208E-07,6.734581E-08,1.254774E-08,1.991759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.542084E-05,1.450678E-05,1.311884E-05,1.125868E-05,9.057280E-06,6.755711E-06,4.628786E-06,2.890470E-06,1.633241E-06,8.280846E-07,3.712098E-07,1.413676E-07,3.879749E-08,6.048334E-09,2.693989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.582729E-05,1.519466E-05,1.414514E-05,1.260902E-05,1.062468E-05,8.361449E-06,6.081356E-06,4.051362E-06,2.453366E-06,1.340539E-06,6.545914E-07,2.801334E-07,9.900140E-08,2.132672E-08,3.295749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.491380E-05,1.371690E-05,1.203383E-05,9.943963E-06,7.651361E-06,5.428182E-06,3.521319E-06,2.073720E-06,1.100394E-06,5.203613E-07,2.137927E-07,6.999201E-08,1.315799E-08,2.134250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.010295E-05,7.830644E-06,5.607661E-06,3.680826E-06,2.199546E-06,1.188467E-06,5.750372E-07,2.438796E-07,8.465751E-08,1.914955E-08,4.083418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.597123E-05,1.545571E-05,1.456219E-05,1.319607E-05,1.135307E-05,9.158372E-06,6.850508E-06,4.706533E-06,2.946156E-06,1.668002E-06,8.469439E-07,3.800661E-07,1.449450E-07,4.002788E-08,5.669977E-09,1.309464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.101207E-05,8.799016E-06,6.519575E-06,4.440732E-06,2.760465E-06,1.555616E-06,7.883717E-07,3.540376E-07,1.352541E-07,3.711182E-08,7.446800E-09,7.874604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.222250E-05,1.017355E-05,7.898961E-06,5.664998E-06,3.722330E-06,2.225219E-06,1.201818E-06,5.806853E-07,2.456673E-07,8.495090E-08,1.835199E-08,3.706720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.434679E-05,1.289457E-05,1.098198E-05,8.756767E-06,6.468331E-06,4.386741E-06,2.710866E-06,1.515785E-06,7.603608E-07,3.367648E-07,1.259061E-07,3.266880E-08,5.718050E-09,1.484952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.572415E-05,1.501405E-05,1.386654E-05,1.223030E-05,1.017087E-05,7.881892E-06,5.634242E-06,3.683384E-06,2.185887E-06,1.168721E-06,5.570009E-07,2.310917E-07,7.718497E-08,1.402061E-08,2.185999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.457445E-05,1.321825E-05,1.138778E-05,9.205609E-06,6.906578E-06,4.764718E-06,2.999027E-06,1.710121E-06,8.763869E-07,3.981381E-07,1.546897E-07,4.464558E-08,7.425619E-09,7.795435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.103008E-05,8.818726E-06,6.538633E-06,4.457029E-06,2.772802E-06,1.563892E-06,7.932973E-07,3.566410E-07,1.364773E-07,3.762309E-08,7.528840E-09,8.181452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.593980E-05,1.539769E-05,1.446786E-05,1.306099E-05,1.118261E-05,8.968735E-06,6.664447E-06,4.545464E-06,2.823070E-06,1.584928E-06,7.973962E-07,3.539374E-07,1.327556E-07,3.499485E-08,5.035670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.152152E-05,9.364840E-06,7.074831E-06,4.922581E-06,3.130586E-06,1.807519E-06,9.404380E-07,4.355447E-07,1.740816E-07,5.356387E-08,1.060509E-08,1.781241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.391181E-05,1.229685E-05,1.025748E-05,7.981734E-06,5.736159E-06,3.775499E-06,2.259588E-06,1.220905E-06,5.896853E-07,2.491931E-07,8.604508E-08,1.774277E-08,3.383435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.624133E-05,1.598741E-05,1.548512E-05,1.460908E-05,1.326162E-05,1.143337E-05,9.244496E-06,6.931295E-06,4.772720E-06,2.993429E-06,1.697362E-06,8.627409E-07,3.873887E-07,1.478436E-07,4.099271E-08,5.255672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.522534E-05,1.419485E-05,1.268023E-05,1.071494E-05,8.462717E-06,6.181984E-06,4.139954E-06,2.522491E-06,1.388350E-06,6.839072E-07,2.960674E-07,1.066769E-07,2.460253E-08,4.130539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.616803E-05,1.583575E-05,1.520879E-05,1.416567E-05,1.263481E-05,1.065255E-05,8.387116E-06,6.101135E-06,4.063663E-06,2.458977E-06,1.341704E-06,6.536924E-07,2.788085E-07,9.798539E-08,2.074437E-08,2.848087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.486778E-05,1.364803E-05,1.194299E-05,9.838282E-06,7.542882E-06,5.329874E-06,3.442613E-06,2.018015E-06,1.065515E-06,5.010270E-07,2.042976E-07,6.585798E-08,1.220479E-08,1.911744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.355500E-05,1.182428E-05,9.705323E-06,7.412214E-06,5.217262E-06,3.357567E-06,1.961787E-06,1.033013E-06,4.846294E-07,1.970952E-07,6.311351E-08,1.226389E-08,2.060008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.632264E-05,1.616635E-05,1.583191E-05,1.520109E-05,1.415202E-05,1.261354E-05,1.062336E-05,8.351829E-06,6.063565E-06,4.028432E-06,2.429876E-06,1.320532E-06,6.401252E-07,2.711518E-07,9.418001E-08,1.907901E-08,2.299041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.570830E-05,1.498672E-05,1.382500E-05,1.217467E-05,1.010519E-05,7.813516E-06,5.571430E-06,3.632445E-06,2.149399E-06,1.145621E-06,5.440680E-07,2.246848E-07,7.437479E-08,1.339368E-08,2.044017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.636530E-05,1.626988E-05,1.604840E-05,1.559973E-05,1.479856E-05,1.353727E-05,1.178625E-05,9.642106E-06,7.325684E-06,5.117159E-06,3.258348E-06,1.876851E-06,9.698930E-07,4.437697E-07,1.739997E-07,5.169491E-08,6.604004E-09,2.191276E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.541568E-05,1.449842E-05,1.310689E-05,1.124363E-05,9.040558E-06,6.739321E-06,4.614605E-06,2.879632E-06,1.625919E-06,8.237106E-07,3.688972E-07,1.402848E-07,3.834827E-08,5.988093E-09,2.473042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.420666E-05,1.269919E-05,1.074176E-05,8.496157E-06,6.218716E-06,4.175519E-06,2.552845E-06,1.411186E-06,6.990501E-07,3.049175E-07,1.112349E-07,2.667085E-08,4.854332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.550900E-05,1.465101E-05,1.332675E-05,1.152286E-05,9.353298E-06,7.048347E-06,4.884153E-06,3.087294E-06,1.767312E-06,9.088478E-07,4.142620E-07,1.616889E-07,4.729589E-08,7.376147E-09,6.890211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.298933E-05,1.110334E-05,8.894400E-06,6.606686E-06,4.510106E-06,2.808498E-06,1.584402E-06,8.032016E-07,3.605302E-07,1.376191E-07,3.779628E-08,7.000050E-09,6.209210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.608520E-05,1.567179E-05,1.492299E-05,1.372686E-05,1.204121E-05,9.944846E-06,7.643210E-06,5.411453E-06,3.499469E-06,2.051548E-06,1.081853E-06,5.072534E-07,2.058527E-07,6.583842E-08,1.079112E-08,1.327845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.502934E-05,1.389167E-05,1.226688E-05,1.021801E-05,7.935680E-06,5.688590E-06,3.732005E-06,2.224396E-06,1.195713E-06,5.737386E-07,2.402706E-07,8.163448E-08,1.584707E-08,2.763746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.639389E-05,1.634749E-05,1.622453E-05,1.595129E-05,1.541664E-05,1.449454E-05,1.309259E-05,1.121319E-05,8.991244E-06,6.674013E-06,4.541787E-06,2.810238E-06,1.568902E-06,7.830979E-07,3.437267E-07,1.266767E-07,3.191862E-08,3.300806E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.614299E-05,1.578546E-05,1.511987E-05,1.402719E-05,1.244483E-05,1.042289E-05,8.142391E-06,5.871178E-06,3.873045E-06,2.319524E-06,1.251623E-06,6.022884E-07,2.528835E-07,8.642404E-08,1.618344E-08,2.298058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.639022E-05,1.633556E-05,1.619611E-05,1.589222E-05,1.530857E-05,1.432050E-05,1.284584E-05,1.090512E-05,8.652481E-06,6.345839E-06,4.261643E-06,2.599450E-06,1.429067E-06,7.012851E-07,3.014997E-07,1.074434E-07,2.418581E-08,2.496700E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.639023E-05,1.633560E-05,1.619621E-05,1.589242E-05,1.530893E-05,1.432108E-05,1.284665E-05,1.090613E-05,8.653579E-06,6.346894E-06,4.262535E-06,2.600116E-06,1.429505E-06,7.015387E-07,3.016294E-07,1.075020E-07,2.420915E-08,2.499135E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.490558E-05,1.370456E-05,1.201751E-05,9.924934E-06,7.631780E-06,5.410395E-06,3.507045E-06,2.063593E-06,1.094039E-06,5.168304E-07,2.120548E-07,6.923369E-08,1.298307E-08,2.093393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.639840E-05,1.638501E-05,1.632100E-05,1.616220E-05,1.582265E-05,1.518289E-05,1.412054E-05,1.256556E-05,1.055893E-05,8.275594E-06,5.984097E-06,3.955448E-06,2.370825E-06,1.278442E-06,6.136984E-07,2.565372E-07,8.706203E-08,1.602609E-08,1.339470E-09,0.000000E+00
13.39472,42.10889,0.00000,1.639533E-05,1.635229E-05,1.623644E-05,1.597639E-05,1.546320E-05,1.457057E-05,1.320187E-05,1.135150E-05,9.145412E-06,6.825387E-06,4.672746E-06,2.910091E-06,1.636022E-06,8.228827E-07,3.645283E-07,1.362732E-07,3.582604E-08,3.705005E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.605806E-05,1.561944E-05,1.483409E-05,1.359385E-05,1.186589E-05,9.741167E-06,7.434587E-06,5.222971E-06,3.349204E-06,1.945784E-06,1.016099E-06,4.711256E-07,1.883014E-07,5.829556E-08,9.173142E-09,9.756046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.639840E-05,1.639245E-05,1.634176E-05,1.621055E-05,1.592173E-05,1.536157E-05,1.440415E-05,1.296182E-05,1.104640E-05,8.803650E-06,6.487905E-06,4.378890E-06,2.684412E-06,1.483113E-06,7.314567E-07,3.162776E-07,1.137915E-07,2.657631E-08,2.367635E-09,0.000000E+00
13.42444,41.91444,0.00000,1.639840E-05,1.638819E-05,1.632964E-05,1.618214E-05,1.586317E-05,1.525533E-05,1.423453E-05,1.272344E-05,1.075146E-05,8.482341E-06,6.179628E-06,4.118350E-06,2.490407E-06,1.355806E-06,6.578201E-07,2.787248E-07,9.690250E-08,1.987626E-08,1.715960E-09,0.000000E+00
13.42750,42.03528,0.00000,1.639840E-05,1.639840E-05,1.636996E-05,1.628066E-05,1.607145E-05,1.564294E-05,1.486959E-05,1.363964E-05,1.191550E-05,9.784979E-06,7.463823E-06,5.233851E-06,3.344343E-06,1.932020E-06,1.000619E-06,4.585637E-07,1.801196E-07,5.384816E-08,5.886692E-09,0.000000E+00
13.45806,41.86528,0.00000,1.639840E-05,1.637125E-05,1.628462E-05,1.608040E-05,1.566081E-05,1.490107E-05,1.368853E-05,1.198249E-05,9.865968E-06,7.550226E-06,5.315205E-06,3.411954E-06,1.981620E-06,1.032738E-06,4.769244E-07,1.893842E-07,5.797425E-08,7.243320E-09,2.421738E-10,0.000000E+00
13.47028,41.96083,0.00000,1.639840E-05,1.639840E-05,1.639529E-05,1.635086E-05,1.623209E-05,1.596655E-05,1.544358E-05,1.453607E-05,1.314841E-05,1.127844E-05,9.057393E-06,6.731898E-06,4.585208E-06,2.837836E-06,1.583453E-06,7.891746E-07,3.454806E-07,1.267890E-07,3.166547E-08,2.463047E-09
13.47278,41.88667,0.00000,1.639840E-05,1.639160E-05,1.633904E-05,1.620413E-05,1.590840E-05,1.533722E-05,1.436501E-05,1.290643E-05,1.097740E-05,8.727980E-06,6.414818E-06,4.316710E-06,2.637805E-06,1.452330E-06,7.135361E-07,3.070801E-07,1.096288E-07,2.491462E-08,2.206396E-09,0.000000E+00
13.47556,42.28667,0.00000,1.629001E-05,1.609282E-05,1.568605E-05,1.494634E-05,1.376023E-05,1.208279E-05,9.989891E-06,7.685488E-06,5.445642E-06,3.523087E-06,2.065275E-06,1.088370E-06,5.096053E-07,2.063404E-07,6.574295E-08,1.008010E-08,1.048215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.515901E-05,1.409126E-05,1.253764E-05,1.054189E-05,8.277468E-06,6.006961E-06,3.993928E-06,2.414836E-06,1.318171E-06,6.434279E-07,2.753937E-07,9.732194E-08,2.084967E-08,3.618054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.636186E-05,1.626114E-05,1.602947E-05,1.556367E-05,1.473806E-05,1.344791E-05,1.167001E-05,9.508920E-06,7.191225E-06,4.997522E-06,3.164503E-06,1.811930E-06,9.302731E-07,4.224315E-07,1.638543E-07,4.743507E-08,5.758983E-09,4.901302E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.628422E-05,1.608004E-05,1.566122E-05,1.490387E-05,1.369626E-05,1.199792E-05,9.890693E-06,7.583301E-06,5.352840E-06,3.448758E-06,2.012751E-06,1.055611E-06,4.915641E-07,1.975636E-07,6.196970E-08,9.299113E-09,8.840341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.639840E-05,1.639681E-05,1.635688E-05,1.624717E-05,1.599890E-05,1.550467E-05,1.463769E-05,1.329728E-05,1.147060E-05,9.275961E-06,6.951012E-06,4.778849E-06,2.988722E-06,1.687136E-06,8.520160E-07,3.790801E-07,1.426390E-07,3.826309E-08,3.495392E-09,0.000000E+00
13.52278,42.20611,0.00000,1.639225E-05,1.634192E-05,1.621109E-05,1.592321E-05,1.536501E-05,1.441099E-05,1.297356E-05,1.106386E-05,8.826258E-06,6.513426E-06,4.404059E-06,2.706126E-06,1.499518E-06,7.423194E-07,3.225849E-07,1.170046E-07,2.801295E-08,2.895404E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.639840E-05,1.637710E-05,1.629990E-05,1.611436E-05,1.572722E-05,1.501536E-05,1.386165E-05,1.221336E-05,1.013707E-05,7.830593E-06,5.570619E-06,3.616968E-06,2.126648E-06,1.123177E-06,5.266535E-07,2.135016E-07,6.829315E-08,9.226082E-09,6.285891E-10,0.000000E+00
13.52583,42.28917,0.00000,1.630905E-05,1.613539E-05,1.576983E-05,1.509150E-05,1.398171E-05,1.238042E-05,1.034227E-05,8.053163E-06,5.783841E-06,3.797425E-06,2.261599E-06,1.212364E-06,5.787473E-07,2.403951E-07,8.056404E-08,1.375178E-08,1.697304E-09,0.000000E+00,0.000000E+00,0.000000E+00
