#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-546', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.458998E-06,2.452208E-06,2.434751E-06,2.395425E-06,2.317463E-06,2.181451E-06,1.972624E-06,1.690460E-06,1.354931E-06,1.003798E-06,6.804065E-07,4.182878E-07,2.313148E-07,1.139415E-07,4.909820E-08,1.757272E-08,4.084511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.454269E-06,2.439813E-06,2.406353E-06,2.338199E-06,2.216031E-06,2.023308E-06,1.755750E-06,1.428852E-06,1.077355E-06,7.447383E-07,4.677379E-07,2.647226E-07,1.337782E-07,5.945035E-08,2.232095E-08,5.998650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.455185E-06,2.442110E-06,2.411417E-06,2.348011E-06,2.232740E-06,2.048317E-06,1.788647E-06,1.466883E-06,1.115995E-06,7.792415E-07,4.948149E-07,2.833976E-07,1.450980E-07,6.548070E-08,2.514430E-08,7.160384E-09
13.54778,42.08583,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.457019E-06,2.446823E-06,2.422059E-06,2.369130E-06,2.269579E-06,2.104795E-06,1.864752E-06,1.557020E-06,1.209826E-06,8.650927E-07,5.638551E-07,3.321970E-07,1.754148E-07,8.203482E-08,3.308914E-08,1.051174E-08
13.55278,42.52389,0.00000,2.392519E-06,2.312041E-06,2.172559E-06,1.959809E-06,1.674229E-06,1.336863E-06,9.861214E-07,6.652088E-07,4.068043E-07,2.236889E-07,1.094909E-07,4.681544E-08,1.654371E-08,3.676861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.457465E-06,2.447994E-06,2.424764E-06,2.374623E-06,2.279379E-06,2.120161E-06,1.885927E-06,1.582664E-06,1.237121E-06,8.906247E-07,5.848447E-07,3.473619E-07,1.850440E-07,8.740836E-08,3.572454E-08,1.164766E-08,1.777154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.458998E-06,2.456180E-06,2.444647E-06,2.417101E-06,2.359201E-06,2.252100E-06,2.077756E-06,1.827991E-06,1.513093E-06,1.163696E-06,8.225173E-07,5.293201E-07,3.075772E-07,1.599895E-07,7.354098E-08,2.897860E-08,8.763437E-09,6.933402E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.458998E-06,2.454854E-06,2.441275E-06,2.409568E-06,2.344412E-06,2.226584E-06,2.039061E-06,1.776417E-06,1.452681E-06,1.101502E-06,7.662419E-07,4.845679E-07,2.762989E-07,1.407762E-07,6.316826E-08,2.405689E-08,6.710994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.452808E-06,2.436209E-06,2.398542E-06,2.323321E-06,2.191124E-06,1.986664E-06,1.708368E-06,1.375006E-06,1.023575E-06,6.975307E-07,4.313183E-07,2.400289E-07,1.190631E-07,5.174367E-08,1.877363E-08,4.563625E-09,0.000000E+00
13.59139,42.08194,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.456745E-06,2.446107E-06,2.420418E-06,2.365827E-06,2.263730E-06,2.095697E-06,1.852313E-06,1.542073E-06,1.194042E-06,8.504442E-07,5.519072E-07,3.236325E-07,1.700193E-07,7.904760E-08,3.163562E-08,9.890169E-09
13.59167,42.32806,0.00000,2.453327E-06,2.437481E-06,2.401281E-06,2.328504E-06,2.199744E-06,1.999263E-06,1.724553E-06,1.393279E-06,1.041705E-06,7.133396E-07,4.434334E-07,2.481885E-07,1.238928E-07,5.425609E-08,1.992226E-08,5.025130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.457316E-06,2.447600E-06,2.423851E-06,2.372763E-06,2.276049E-06,2.114922E-06,1.878684E-06,1.573863E-06,1.227723E-06,8.818049E-07,5.775704E-07,3.420891E-07,1.816851E-07,8.552785E-08,3.479928E-08,1.124756E-08
13.60583,42.23056,0.00000,2.458998E-06,2.457469E-06,2.448006E-06,2.424791E-06,2.374678E-06,2.279477E-06,2.120315E-06,1.886140E-06,1.582923E-06,1.237398E-06,8.908855E-07,5.850601E-07,3.475183E-07,1.851438E-07,8.746435E-08,3.575213E-08,1.165961E-08,1.781705E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.458326E-06,2.450293E-06,2.430158E-06,2.385747E-06,2.299540E-06,2.152277E-06,1.930890E-06,1.637988E-06,1.296949E-06,9.474871E-07,6.323431E-07,3.822327E-07,2.075437E-07,1.001675E-07,4.208364E-08,1.443315E-08,2.849504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.452270E-06,2.434901E-06,2.395744E-06,2.318062E-06,2.182436E-06,1.974050E-06,1.692272E-06,1.356956E-06,1.005786E-06,6.821219E-07,4.195888E-07,2.321819E-07,1.144494E-07,4.935969E-08,1.769102E-08,4.131553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.457169E-06,2.447215E-06,2.422962E-06,2.370958E-06,2.272829E-06,2.109874E-06,1.871728E-06,1.565439E-06,1.218757E-06,8.734191E-07,5.706772E-07,3.371093E-07,1.785234E-07,8.376372E-08,3.393419E-08,1.087474E-08
13.62556,41.86806,0.00000,2.458998E-06,2.458998E-06,2.456867E-06,2.446425E-06,2.421146E-06,2.367290E-06,2.266317E-06,2.099714E-06,1.857797E-06,1.548652E-06,1.200978E-06,8.568709E-07,5.571407E-07,3.273778E-07,1.723750E-07,8.034969E-08,3.226816E-08,1.016022E-08,1.214585E-09,0.000000E+00
13.62694,42.06194,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.457174E-06,2.447227E-06,2.422990E-06,2.371015E-06,2.272930E-06,2.110032E-06,1.871945E-06,1.565703E-06,1.219037E-06,8.736806E-07,5.708918E-07,3.372641E-07,1.786215E-07,8.381836E-08,3.396094E-08,1.088625E-08
13.63500,42.20500,0.00000,2.458998E-06,2.458998E-06,2.452360E-06,2.435120E-06,2.396211E-06,2.318937E-06,2.183878E-06,1.976138E-06,1.694930E-06,1.359928E-06,1.008706E-06,6.846445E-07,4.215038E-07,2.334594E-07,1.151984E-07,4.974564E-08,1.786580E-08,4.201111E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.449781E-06,2.428946E-06,2.383226E-06,2.294932E-06,2.144874E-06,1.920437E-06,1.625018E-06,1.282805E-06,9.339323E-07,6.209261E-07,3.737815E-07,2.020457E-07,9.702406E-08,4.050415E-08,1.373565E-08,2.578806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.450686E-06,2.431093E-06,2.387699E-06,2.303126E-06,2.158064E-06,1.939099E-06,1.648222E-06,1.308161E-06,9.582827E-07,6.414783E-07,3.890264E-07,2.119840E-07,1.027180E-07,4.337115E-08,1.500435E-08,3.072216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.453169E-06,2.437093E-06,2.400444E-06,2.326916E-06,2.197097E-06,1.995386E-06,1.719561E-06,1.387629E-06,1.036086E-06,7.084285E-07,4.396611E-07,2.456419E-07,1.223820E-07,5.346832E-08,1.956127E-08,4.879755E-09
13.65639,41.74972,0.00000,2.455599E-06,2.443160E-06,2.413758E-06,2.352597E-06,2.240634E-06,2.060258E-06,1.804523E-06,1.485433E-06,1.135043E-06,7.964315E-07,5.084487E-07,2.929009E-07,1.509197E-07,6.861497E-08,2.662729E-08,7.777059E-09,3.296825E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.456798E-06,2.446246E-06,2.420736E-06,2.366464E-06,2.264857E-06,2.097445E-06,1.854698E-06,1.544932E-06,1.197054E-06,8.532328E-07,5.541764E-07,3.252553E-07,1.710393E-07,7.961097E-08,3.190910E-08,1.000684E-08,1.157004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.399359E-06,2.324863E-06,2.193683E-06,1.990396E-06,1.713151E-06,1.380393E-06,1.028907E-06,7.021686E-07,4.348641E-07,2.424113E-07,1.204699E-07,5.247372E-08,1.910659E-08,4.697084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.458998E-06,2.455857E-06,2.443818E-06,2.415232E-06,2.355500E-06,2.245659E-06,2.067904E-06,1.814747E-06,1.497448E-06,1.147453E-06,8.076955E-07,5.174342E-07,2.992004E-07,1.548011E-07,7.071669E-08,2.762747E-08,8.195368E-09
13.67444,42.25111,0.00000,2.458998E-06,2.452379E-06,2.435166E-06,2.396310E-06,2.319122E-06,2.184183E-06,1.976579E-06,1.695491E-06,1.360556E-06,1.009324E-06,6.851785E-07,4.219094E-07,2.337302E-07,1.153573E-07,4.982756E-08,1.790292E-08,4.215894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.441916E-06,2.410988E-06,2.347174E-06,2.231306E-06,2.046156E-06,1.785786E-06,1.463554E-06,1.112591E-06,7.761818E-07,4.923981E-07,2.817199E-07,1.440746E-07,6.493197E-08,2.488574E-08,7.053313E-09,6.534961E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.453857E-06,2.438789E-06,2.404118E-06,2.333911E-06,2.208800E-06,2.012594E-06,1.741798E-06,1.412885E-06,1.061295E-06,7.305420E-07,4.567093E-07,2.571929E-07,1.292601E-07,5.706782E-08,2.121677E-08,5.548918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.458998E-06,2.458998E-06,2.457412E-06,2.447854E-06,2.424438E-06,2.373959E-06,2.278188E-06,2.118285E-06,1.883331E-06,1.579506E-06,1.233745E-06,8.874529E-07,5.822258E-07,3.454615E-07,1.838321E-07,8.672911E-08,3.538996E-08,1.150283E-08,1.722053E-09,0.000000E+00
13.68500,42.30028,0.00000,2.454663E-06,2.440796E-06,2.408511E-06,2.342364E-06,2.223095E-06,2.033837E-06,1.769543E-06,1.444732E-06,1.093422E-06,7.590256E-07,4.789033E-07,2.723911E-07,1.384069E-07,6.190579E-08,2.346570E-08,6.467686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.455002E-06,2.441647E-06,2.410391E-06,2.346013E-06,2.229318E-06,2.043165E-06,1.781832E-06,1.458960E-06,1.107899E-06,7.719718E-07,4.890778E-07,2.794185E-07,1.426726E-07,6.418144E-08,2.453262E-08,6.907302E-09,1.228950E-11
13.68889,42.31139,0.00000,2.453182E-06,2.437125E-06,2.400513E-06,2.327048E-06,2.197317E-06,1.995707E-06,1.719974E-06,1.388095E-06,1.036550E-06,7.088335E-07,4.399718E-07,2.458515E-07,1.225062E-07,5.353303E-08,1.959089E-08,4.891673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.455912E-06,2.443960E-06,2.415552E-06,2.356131E-06,2.246756E-06,2.069577E-06,1.816991E-06,1.500092E-06,1.150191E-06,8.101882E-07,5.194282E-07,3.006022E-07,1.556672E-07,7.118698E-08,2.785190E-08,8.289492E-09,5.181298E-10
13.69611,42.32694,0.00000,2.450706E-06,2.431141E-06,2.387799E-06,2.303310E-06,2.158362E-06,1.939522E-06,1.648750E-06,1.308741E-06,9.588421E-07,6.419527E-07,3.893799E-07,2.122155E-07,1.028513E-07,4.343858E-08,1.503433E-08,3.083930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.446334E-06,2.420936E-06,2.366868E-06,2.265570E-06,2.098553E-06,1.856210E-06,1.546746E-06,1.198967E-06,8.550059E-07,5.556206E-07,3.262890E-07,1.716895E-07,7.997048E-08,3.208378E-08,1.008143E-08,1.184995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.452818E-06,2.436235E-06,2.398598E-06,2.323427E-06,2.191299E-06,1.986920E-06,1.708696E-06,1.375374E-06,1.023939E-06,6.978470E-07,4.315600E-07,2.401912E-07,1.191588E-07,5.179328E-08,1.879624E-08,4.572678E-09,0.000000E+00
13.71250,41.63250,0.00000,2.429534E-06,2.384447E-06,2.297161E-06,2.148451E-06,1.925481E-06,1.631268E-06,1.289612E-06,9.404471E-07,6.264061E-07,3.778325E-07,2.046775E-07,9.852675E-08,4.125820E-08,1.406818E-08,2.707687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.442880E-06,2.413132E-06,2.351368E-06,2.238513E-06,2.057041E-06,1.800236E-06,1.480410E-06,1.129873E-06,7.917535E-07,5.047290E-07,2.903015E-07,1.493233E-07,6.775332E-08,2.621856E-08,7.606668E-09,2.672556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.458998E-06,2.458998E-06,2.452382E-06,2.435171E-06,2.396321E-06,2.319143E-06,2.184217E-06,1.976629E-06,1.695555E-06,1.360627E-06,1.009394E-06,6.852391E-07,4.219554E-07,2.337609E-07,1.153753E-07,4.983685E-08,1.790713E-08,4.217570E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.425512E-06,2.376150E-06,2.282120E-06,2.124487E-06,1.891927E-06,1.589977E-06,1.244955E-06,8.979996E-07,5.909465E-07,3.517987E-07,1.878793E-07,8.900071E-08,3.651049E-08,1.198859E-08,1.907123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.441932E-06,2.411022E-06,2.347242E-06,2.231421E-06,2.046330E-06,1.786016E-06,1.463821E-06,1.112864E-06,7.764273E-07,4.925919E-07,2.818544E-07,1.441566E-07,6.497590E-08,2.490643E-08,7.061876E-09,6.846390E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.458998E-06,2.458998E-06,2.458998E-06,2.454911E-06,2.441418E-06,2.409885E-06,2.345028E-06,2.227634E-06,2.040637E-06,1.778495E-06,1.455088E-06,1.103953E-06,7.684354E-07,4.862931E-07,2.774914E-07,1.415006E-07,6.355499E-08,2.423835E-08,6.785816E-09,0.000000E+00
13.72944,42.23917,0.00000,2.458703E-06,2.451316E-06,2.432599E-06,2.390865E-06,2.308971E-06,2.167551E-06,1.952629E-06,1.665181E-06,1.326843E-06,9.763698E-07,6.568679E-07,4.005343E-07,2.195467E-07,1.070859E-07,4.558826E-08,1.599339E-08,3.459972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.458998E-06,2.458998E-06,2.457592E-06,2.448330E-06,2.425544E-06,2.376217E-06,2.282240E-06,2.124677E-06,1.892190E-06,1.590299E-06,1.245300E-06,8.983247E-07,5.912160E-07,3.519949E-07,1.880049E-07,8.907134E-08,3.654540E-08,1.200375E-08,1.912914E-09,0.000000E+00
13.73528,42.14833,0.00000,2.458998E-06,2.458998E-06,2.455501E-06,2.442911E-06,2.413202E-06,2.351505E-06,2.238749E-06,2.057399E-06,1.800712E-06,1.480968E-06,1.130447E-06,7.922722E-07,5.051411E-07,2.905892E-07,1.494999E-07,6.784854E-08,2.626369E-08,7.625466E-09,2.741369E-10,0.000000E+00
13.74194,41.68861,0.00000,2.442588E-06,2.412481E-06,2.350091E-06,2.236313E-06,2.053712E-06,1.795806E-06,1.475231E-06,1.124551E-06,7.869477E-07,5.009151E-07,2.876415E-07,1.476928E-07,6.687494E-08,2.580271E-08,7.433639E-09,2.039837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.458998E-06,2.458998E-06,2.457955E-06,2.449297E-06,2.427807E-06,2.380867E-06,2.290640E-06,2.138014E-06,1.910799E-06,1.613118E-06,1.269892E-06,9.216172E-07,6.106046E-07,3.661788E-07,1.971242E-07,9.422412E-08,3.910421E-08,1.312049E-08,2.341244E-09,0.000000E+00
13.75667,41.92306,0.00000,2.458998E-06,2.458998E-06,2.454110E-06,2.439418E-06,2.405488E-06,2.336537E-06,2.213223E-06,2.019139E-06,1.750312E-06,1.422617E-06,1.071072E-06,7.391747E-07,4.634079E-07,2.617610E-07,1.319979E-07,5.850987E-08,2.188430E-08,5.820485E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.447174E-06,2.422868E-06,2.370768E-06,2.272489E-06,2.109343E-06,1.870998E-06,1.564557E-06,1.217820E-06,8.725440E-07,5.699592E-07,3.365915E-07,1.781953E-07,8.358094E-08,3.384472E-08,1.083625E-08,1.469346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.455089E-06,2.441867E-06,2.410879E-06,2.346962E-06,2.230942E-06,2.045609E-06,1.785062E-06,1.462712E-06,1.111730E-06,7.754091E-07,4.917883E-07,2.812970E-07,1.438167E-07,6.479384E-08,2.482070E-08,7.026403E-09,5.556366E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.458998E-06,2.456235E-06,2.444787E-06,2.417416E-06,2.359827E-06,2.253195E-06,2.079436E-06,1.830257E-06,1.515780E-06,1.166496E-06,8.250806E-07,5.313829E-07,3.090360E-07,1.608962E-07,7.403627E-08,2.921637E-08,8.863751E-09,7.305352E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.458998E-06,2.458998E-06,2.457427E-06,2.447893E-06,2.424529E-06,2.374144E-06,2.278519E-06,2.118807E-06,1.884053E-06,1.580384E-06,1.234683E-06,8.883335E-07,5.829526E-07,3.459887E-07,1.841681E-07,8.691737E-08,3.548265E-08,1.154293E-08,1.737304E-09,0.000000E+00
13.77639,42.03167,0.00000,2.458998E-06,2.458998E-06,2.457903E-06,2.449156E-06,2.427477E-06,2.380186E-06,2.289406E-06,2.136046E-06,1.908043E-06,1.609725E-06,1.266222E-06,9.181276E-07,6.076888E-07,3.640376E-07,1.957423E-07,9.344031E-08,3.871350E-08,1.294933E-08,2.275346E-09,0.000000E+00
13.77639,42.33333,0.00000,2.445087E-06,2.418097E-06,2.361183E-06,2.255566E-06,2.083082E-06,1.835183E-06,1.521630E-06,1.172600E-06,8.306793E-07,5.358956E-07,3.122327E-07,1.628864E-07,7.512514E-08,2.973995E-08,9.085008E-09,8.127080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.458488E-06,2.450732E-06,2.431202E-06,2.387929E-06,2.303549E-06,2.158749E-06,1.940072E-06,1.649437E-06,1.309496E-06,9.595710E-07,6.425710E-07,3.898409E-07,2.125175E-07,1.030251E-07,4.352656E-08,1.507346E-08,3.099223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.456851E-06,2.446382E-06,2.421047E-06,2.367092E-06,2.265966E-06,2.099168E-06,1.857050E-06,1.547755E-06,1.200032E-06,8.559931E-07,5.564251E-07,3.268651E-07,1.720522E-07,8.017106E-08,3.218129E-08,1.012309E-08,1.200639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.430950E-06,2.387402E-06,2.302578E-06,2.157178E-06,1.937840E-06,1.646649E-06,1.306435E-06,9.566181E-07,6.400673E-07,3.879752E-07,2.112957E-07,1.023220E-07,4.317089E-08,1.491535E-08,3.037457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.458998E-06,2.458998E-06,2.453441E-06,2.437761E-06,2.401888E-06,2.329657E-06,2.201670E-06,2.002090E-06,1.728200E-06,1.397413E-06,1.045824E-06,7.169459E-07,4.462086E-07,2.500653E-07,1.250083E-07,5.483878E-08,2.018975E-08,5.133049E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.441486E-06,2.410035E-06,2.345319E-06,2.228132E-06,2.041384E-06,1.779480E-06,1.456230E-06,1.105116E-06,7.694777E-07,4.871134E-07,2.780588E-07,1.418455E-07,6.373926E-08,2.432486E-08,6.821513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.458998E-06,2.458801E-06,2.451585E-06,2.433246E-06,2.392231E-06,2.311506E-06,2.171685E-06,1.958554E-06,1.672645E-06,1.335106E-06,9.844094E-07,6.637422E-07,4.057002E-07,2.229584E-07,1.090661E-07,4.659836E-08,1.644622E-08,3.638378E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.458998E-06,2.457760E-06,2.448775E-06,2.426583E-06,2.378347E-06,2.286079E-06,2.130757E-06,1.900654E-06,1.600651E-06,1.256429E-06,9.088402E-07,5.999474E-07,3.583667E-07,1.920914E-07,9.137465E-08,3.768635E-08,1.250046E-08,2.102951E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.408529E-06,2.342398E-06,2.223152E-06,2.033923E-06,1.769656E-06,1.444863E-06,1.093555E-06,7.591440E-07,4.789961E-07,2.724550E-07,1.384456E-07,6.192638E-08,2.347533E-08,6.471643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.457298E-06,2.447555E-06,2.423746E-06,2.372550E-06,2.275669E-06,2.114325E-06,1.877860E-06,1.572864E-06,1.226658E-06,8.808078E-07,5.767495E-07,3.414952E-07,1.813075E-07,8.531686E-08,3.469566E-08,1.120284E-08,1.608145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.451719E-06,2.433567E-06,2.392910E-06,2.312768E-06,2.173748E-06,1.961519E-06,1.676388E-06,1.339259E-06,9.884593E-07,6.672130E-07,4.083143E-07,2.246888E-07,1.100728E-07,4.711302E-08,1.667746E-08,3.729693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.458998E-06,2.452711E-06,2.435973E-06,2.398036E-06,2.322367E-06,2.189544E-06,1.984364E-06,1.705425E-06,1.371696E-06,1.020305E-06,6.946898E-07,4.291500E-07,2.385744E-07,1.182056E-07,5.129936E-08,1.857132E-08,4.482665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.458998E-06,2.458283E-06,2.450176E-06,2.429881E-06,2.385168E-06,2.298480E-06,2.150571E-06,1.928476E-06,1.634987E-06,1.293670E-06,9.443386E-07,6.296859E-07,3.802619E-07,2.062590E-07,9.943153E-08,4.171311E-08,1.426920E-08,2.785750E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.458998E-06,2.454685E-06,2.440852E-06,2.408636E-06,2.342605E-06,2.223504E-06,2.034448E-06,1.770347E-06,1.445660E-06,1.094364E-06,7.598658E-07,4.795619E-07,2.728449E-07,1.386817E-07,6.205202E-08,2.353408E-08,6.495793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.458998E-06,2.455812E-06,2.443702E-06,2.414972E-06,2.354987E-06,2.244771E-06,2.066550E-06,1.812933E-06,1.495311E-06,1.145242E-06,8.056852E-07,5.158275E-07,2.980719E-07,1.541045E-07,7.033879E-08,2.744730E-08,8.119873E-09,4.556366E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.428071E-06,2.381414E-06,2.291634E-06,2.139599E-06,1.913023E-06,1.615859E-06,1.272861E-06,9.244434E-07,6.129690E-07,3.679172E-07,1.982475E-07,9.486202E-08,3.942257E-08,1.326013E-08,2.395070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.458998E-06,2.456113E-06,2.444475E-06,2.416712E-06,2.358429E-06,2.250755E-06,2.075694E-06,1.825212E-06,1.509802E-06,1.160272E-06,8.193852E-07,5.268025E-07,3.057987E-07,1.588854E-07,7.293855E-08,2.868973E-08,8.641700E-09,6.482532E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.438156E-06,2.402742E-06,2.331285E-06,2.204393E-06,2.006095E-06,1.733375E-06,1.403291E-06,1.051691E-06,7.220929E-07,4.501767E-07,2.527539E-07,1.266093E-07,5.567659E-08,2.057507E-08,5.288797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.441301E-06,2.409625E-06,2.344522E-06,2.226772E-06,2.039343E-06,1.776789E-06,1.453112E-06,1.101940E-06,7.666339E-07,4.848761E-07,2.765119E-07,1.409056E-07,6.323728E-08,2.408927E-08,6.724338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.418162E-06,2.361313E-06,2.255794E-06,2.083433E-06,1.835658E-06,1.522195E-06,1.173191E-06,8.312214E-07,5.363330E-07,3.125430E-07,1.630798E-07,7.523107E-08,2.979095E-08,9.106587E-09,8.207321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.447716E-06,2.424118E-06,2.373307E-06,2.277021E-06,2.116450E-06,1.880793E-06,1.576423E-06,1.230453E-06,8.843635E-07,5.796781E-07,3.436150E-07,1.826560E-07,8.607073E-08,3.506606E-08,1.136278E-08,1.668840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.458998E-06,2.453697E-06,2.438392E-06,2.403255E-06,2.332262E-06,2.206032E-06,2.008508E-06,1.736500E-06,1.406845E-06,1.055246E-06,7.252165E-07,4.525890E-07,2.543913E-07,1.275860E-07,5.618861E-08,2.081097E-08,5.384315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.456663E-06,2.445895E-06,2.419933E-06,2.364853E-06,2.262014E-06,2.093036E-06,1.848689E-06,1.537734E-06,1.189477E-06,8.462232E-07,5.484773E-07,3.211829E-07,1.684819E-07,7.819957E-08,3.122452E-08,9.715027E-09,1.047682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.449542E-06,2.428382E-06,2.382058E-06,2.292804E-06,2.141468E-06,1.915647E-06,1.619097E-06,1.276372E-06,9.277898E-07,6.157719E-07,3.699805E-07,1.995822E-07,9.562090E-08,3.980176E-08,1.342664E-08,2.459334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
