asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.04806E-07,3.62424E-08,4.12658E-08,3.48955E-08,1.29757E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.43593E-08,3.95644E-09,3.85915E-09,3.31911E-09,9.56156E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.24332E-07,4.36046E-08,5.02997E-08,4.35858E-08,1.70525E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.20574E-08,4.93513E-09,4.85855E-09,4.25027E-09,1.26745E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.42907E-07,1.38933E-07,1.82542E-07,2.00085E-07,1.27009E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.68568E-07,2.39090E-08,2.58065E-08,2.66730E-08,1.11434E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.15554E-07,1.79962E-07,2.50723E-07,3.04289E-07,2.38379E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.50662E-07,3.86428E-08,4.34162E-08,4.82156E-08,2.33058E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.04612E-07,7.56136E-08,9.14940E-08,8.65720E-08,4.06057E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.83679E-08,9.85867E-09,1.00407E-08,9.34399E-09,3.15729E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.16885E-07,1.80826E-07,2.52279E-07,3.06915E-07,2.41650E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.52764E-07,3.90434E-08,4.39079E-08,4.88446E-08,2.36933E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.13827E-07,7.94766E-08,9.66730E-08,9.23500E-08,4.41990E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.31036E-08,1.05361E-08,1.07716E-08,1.00948E-08,3.46117E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.17022E-07,1.80916E-07,2.52441E-07,3.07188E-07,2.41992E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.52983E-07,3.90852E-08,4.39593E-08,4.89104E-08,2.37339E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.10293E-07,3.82952E-08,4.37679E-08,3.72760E-08,1.40723E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.64853E-08,4.22450E-09,4.13186E-09,3.57160E-09,1.03965E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.15185E-07,1.25143E-07,1.61500E-07,1.71520E-07,1.02119E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.46206E-07,2.02103E-08,2.15464E-08,2.17837E-08,8.71076E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.33598E-08,3.20016E-08,3.61387E-08,3.00836E-08,1.08084E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.00167E-08,3.41454E-09,3.31038E-09,2.81497E-09,7.91695E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.05798E-07,3.66126E-08,4.17161E-08,3.53225E-08,1.31712E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.47416E-08,4.00452E-09,3.90800E-09,3.36425E-09,9.71028E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.40231E-07,1.37570E-07,1.80427E-07,1.97144E-07,1.24352E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.66271E-07,2.35230E-08,2.53588E-08,2.61535E-08,1.08799E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.05085E-08,3.09539E-08,3.48809E-08,2.89170E-08,1.02933E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.89541E-08,3.28312E-09,3.17783E-09,2.69404E-09,7.52722E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.08268E-07,1.75341E-07,2.42510E-07,2.90642E-07,2.21763E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.39777E-07,3.65859E-08,4.09013E-08,4.50183E-08,2.13591E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.30246E-07,8.64652E-08,1.06158E-07,1.03142E-07,5.11583E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.18848E-08,1.18116E-08,1.21578E-08,1.15362E-08,4.05856E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.67829E-07,1.52020E-07,2.03272E-07,2.29747E-07,1.55378E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.91793E-07,2.78979E-08,3.04805E-08,3.22013E-08,1.40692E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.05553E-07,1.20510E-07,1.54598E-07,1.62469E-07,9.46589E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.39094E-07,1.90617E-08,2.02373E-08,2.03069E-08,7.99769E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.15640E-07,1.25364E-07,1.61831E-07,1.71958E-07,1.02485E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.46550E-07,2.02662E-08,2.16103E-08,2.18560E-08,8.74597E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.05626E-07,3.65486E-08,4.16382E-08,3.52486E-08,1.31373E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.46754E-08,3.99619E-09,3.89954E-09,3.35643E-09,9.68451E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.93424E-07,1.14777E-07,1.46167E-07,1.51622E-07,8.59859E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.30544E-07,1.76992E-08,1.86933E-08,1.85818E-08,7.17858E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.86838E-07,6.82760E-08,8.17809E-08,7.59706E-08,3.43477E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.96240E-08,8.63200E-09,8.72992E-09,8.02247E-09,2.64467E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.81374E-07,1.59486E-07,2.15478E-07,2.47982E-07,1.74087E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.06101E-07,3.04267E-08,3.34815E-08,3.58273E-08,1.60662E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.58849E-07,1.47217E-07,1.95571E-07,2.18542E-07,1.44350E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.83013E-07,2.63724E-08,2.86836E-08,3.00567E-08,1.29136E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.19956E-07,1.27467E-07,1.64992E-07,1.76158E-07,1.06021E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.49845E-07,2.08031E-08,2.22248E-08,2.25538E-08,9.08676E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.63191E-07,1.00928E-07,1.26270E-07,1.26906E-07,6.74587E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.10956E-07,1.46603E-08,1.52918E-08,1.48624E-08,5.48654E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.35765E-07,8.88459E-08,1.09423E-07,1.06919E-07,5.36600E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.49384E-08,1.22606E-08,1.26484E-08,1.20509E-08,4.27517E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.72508E-07,1.54567E-07,2.07403E-07,2.35851E-07,1.61534E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.96579E-07,2.87379E-08,3.14744E-08,3.33961E-08,1.47213E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.34617E-07,1.34733E-07,1.76050E-07,1.91111E-07,1.18969E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.61554E-07,2.27348E-08,2.44470E-08,2.50992E-08,1.03489E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.38232E-07,4.89438E-08,5.69534E-08,5.01501E-08,2.02599E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.77674E-08,5.67496E-09,5.62041E-09,4.97016E-09,1.51396E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.50840E-08,3.26369E-08,3.69030E-08,3.07952E-08,1.11246E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.06630E-08,3.49469E-09,3.39132E-09,2.88899E-09,8.15644E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.09686E-07,7.77355E-08,9.43331E-08,8.97284E-08,4.25514E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.09570E-08,1.02278E-08,1.04384E-08,9.75119E-09,3.32091E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.05886E-07,3.66455E-08,4.17561E-08,3.53604E-08,1.31886E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.47755E-08,4.00879E-09,3.91234E-09,3.36826E-09,9.72351E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.60851E-07,9.98801E-08,1.24790E-07,1.25117E-07,6.61852E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.09531E-07,1.44438E-08,1.50519E-08,1.46047E-08,5.37361E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.70672E-07,1.04301E-07,1.31056E-07,1.32739E-07,7.16604E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.15592E-07,1.53683E-08,1.60783E-08,1.57106E-08,5.86066E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.61068E-07,1.48394E-07,1.97448E-07,2.21252E-07,1.46985E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85136E-07,2.67394E-08,2.91150E-08,3.05697E-08,1.31883E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.04491E-07,1.20004E-07,1.53848E-07,1.61496E-07,9.38688E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.38328E-07,1.89388E-08,2.00976E-08,2.01501E-08,7.92263E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.24608E-07,4.37101E-08,5.04303E-08,4.37133E-08,1.71138E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.21691E-08,4.94950E-09,4.87330E-09,4.26413E-09,1.27215E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.84323E-07,1.10546E-07,1.40019E-07,1.43852E-07,7.99520E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.24398E-07,1.67323E-08,1.76038E-08,1.73759E-08,6.61522E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.31662E-07,8.70746E-08,1.06992E-07,1.04104E-07,5.17922E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.26633E-08,1.19258E-08,1.22825E-08,1.16668E-08,4.11335E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.77765E-07,6.45872E-08,7.69579E-08,7.08087E-08,3.13949E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.53233E-08,8.03739E-09,8.09860E-09,7.39268E-09,2.40473E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.60404E-07,9.96803E-08,1.24508E-07,1.24777E-07,6.59441E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.09260E-07,1.44027E-08,1.50064E-08,1.45559E-08,5.35226E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.40414E-08,3.22526E-08,3.64405E-08,3.03643E-08,1.09330E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.02718E-08,3.44616E-09,3.34230E-09,2.84415E-09,8.01127E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.07924E-07,7.69975E-08,9.33440E-08,8.86250E-08,4.18630E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.00518E-08,1.00983E-08,1.02985E-08,9.60736E-09,3.26244E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.21476E-07,1.28211E-07,1.66115E-07,1.77658E-07,1.07294E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.51021E-07,2.09955E-08,2.24453E-08,2.28049E-08,9.20993E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.18131E-07,1.26576E-07,1.63650E-07,1.74371E-07,1.04511E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48443E-07,2.05744E-08,2.19628E-08,2.22560E-08,8.94103E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.76172E-08,2.98956E-08,3.36155E-08,2.77533E-08,9.79143E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.78896E-08,3.15243E-09,3.04654E-09,2.57518E-09,7.15090E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.01890E-07,1.18767E-07,1.52022E-07,1.59131E-07,9.19591E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.36466E-07,1.86408E-08,1.97593E-08,1.97709E-08,7.74155E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.36679E-07,8.92419E-08,1.09968E-07,1.07552E-07,5.40827E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.54494E-08,1.23360E-08,1.27309E-08,1.21377E-08,4.31187E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.57067E-07,5.63113E-08,6.62836E-08,5.96296E-08,2.52213E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.58975E-08,6.75521E-09,6.74701E-09,6.06041E-09,1.90745E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.89673E-07,1.13026E-07,1.43615E-07,1.48382E-07,8.34520E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.27984E-07,1.72951E-08,1.82374E-08,1.80760E-08,6.94133E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.43275E-07,9.21120E-08,1.13932E-07,1.12186E-07,5.72048E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.91810E-08,1.28890E-08,1.33372E-08,1.27774E-08,4.58374E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.78718E-07,1.07967E-07,1.36303E-07,1.39213E-07,7.64210E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.20720E-07,1.61587E-08,1.69599E-08,1.66677E-08,6.28811E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.92169E-07,7.04613E-08,8.46570E-08,7.90812E-08,3.61572E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.22014E-08,8.99114E-09,9.11254E-09,8.40634E-09,2.79233E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.64179E-07,1.01371E-07,1.26897E-07,1.27666E-07,6.80016E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.11561E-07,1.47523E-08,1.53939E-08,1.49722E-08,5.53475E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.00864E-07,7.40539E-08,8.94160E-08,8.42810E-08,3.92317E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.64878E-08,9.59294E-09,9.75581E-09,9.05525E-09,3.04428E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.11596E-07,3.87843E-08,4.43661E-08,3.78482E-08,1.43381E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.69943E-08,4.28892E-09,4.19752E-09,3.63258E-09,1.05992E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.08214E-07,3.75158E-08,4.28165E-08,3.63684E-08,1.36523E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.56764E-08,4.12229E-09,4.02779E-09,3.47510E-09,1.00765E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.65240E-07,5.95565E-08,7.04452E-08,6.39474E-08,2.75692E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.95576E-08,7.24958E-09,7.26650E-09,6.56977E-09,2.09584E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.31652E-07,8.70702E-08,1.06986E-07,1.04097E-07,5.17876E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.26577E-08,1.19250E-08,1.22816E-08,1.16659E-08,4.11295E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.48666E-07,5.30061E-08,6.20770E-08,5.53187E-08,2.29246E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.22164E-08,6.26264E-09,6.23156E-09,5.55853E-09,1.72406E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.01251E-07,3.49193E-08,3.96600E-08,3.33789E-08,1.22853E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.29973E-08,3.78566E-09,3.68583E-09,3.15930E-09,9.03688E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.81350E-07,6.60404E-08,7.88531E-08,7.28289E-08,3.25430E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.70101E-08,8.26990E-09,8.34514E-09,7.63808E-09,2.49787E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.11104E-07,7.83308E-08,9.51322E-08,9.06218E-08,4.31110E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.16892E-08,1.03328E-08,1.05518E-08,9.86798E-09,3.36849E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.62205E-07,5.83481E-08,6.88918E-08,6.23296E-08,2.66840E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.81892E-08,7.06423E-09,7.07148E-09,6.37815E-09,2.02471E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.92242E-07,7.04910E-08,8.46962E-08,7.91238E-08,3.61821E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.22367E-08,8.99606E-09,9.11779E-09,8.41161E-09,2.79437E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.18021E-08,3.14288E-08,3.54506E-08,2.94447E-08,1.05258E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.94353E-08,3.34257E-09,3.23776E-09,2.74868E-09,7.70307E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.34508E-08,3.20351E-08,3.61789E-08,3.01210E-08,1.08250E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.00507E-08,3.41875E-09,3.31463E-09,2.81886E-09,7.92951E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.56410E-07,5.60517E-08,6.59520E-08,5.92878E-08,2.50375E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.56066E-08,6.71612E-09,6.70602E-09,6.02037E-09,1.89273E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21316E-07,4.24571E-08,4.88808E-08,4.22036E-08,1.63908E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.08442E-08,4.77943E-09,4.69888E-09,4.10046E-09,1.21676E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.16437E-07,4.06086E-08,4.66034E-08,3.99984E-08,1.53452E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.89002E-08,4.53106E-09,4.44470E-09,3.86276E-09,1.13680E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09599E-07,3.80347E-08,4.34497E-08,3.69722E-08,1.39314E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.62147E-08,4.19028E-09,4.09700E-09,3.53927E-09,1.02892E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29107E-07,4.54296E-08,5.25645E-08,4.58050E-08,1.81250E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.39971E-08,5.18517E-09,5.11545E-09,4.49210E-09,1.34973E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.28726E-07,4.52835E-08,5.23828E-08,4.56263E-08,1.80382E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.38413E-08,5.16504E-09,5.09475E-09,4.47258E-09,1.34306E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.29494E-07,4.55778E-08,5.27488E-08,4.59862E-08,1.82131E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.41551E-08,5.20560E-09,5.13646E-09,4.51192E-09,1.35650E-09
