#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-633', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.000837E-06,4.882556E-06,4.663257E-06,4.305436E-06,3.791627E-06,3.142320E-06,2.420198E-06,1.713416E-06,1.104616E-06,6.431122E-07,3.352284E-07,1.544669E-07,6.107099E-08,1.860431E-08,1.611655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.038034E-06,4.959174E-06,4.802014E-06,4.526382E-06,4.100957E-06,3.523090E-06,2.832304E-06,2.105573E-06,1.432725E-06,8.844807E-07,4.913446E-07,2.432480E-07,1.054622E-07,3.811970E-08,9.154942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.017213E-06,4.915610E-06,4.721895E-06,4.396867E-06,3.916924E-06,3.293236E-06,2.579959E-06,1.862060E-06,1.226170E-06,7.304754E-07,3.904146E-07,1.851060E-07,7.602171E-08,2.501626E-08,4.028563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.040368E-06,4.964186E-06,4.811475E-06,4.542078E-06,4.123842E-06,3.552415E-06,2.865328E-06,2.138258E-06,1.461154E-06,9.062125E-07,5.059443E-07,2.518680E-07,1.099351E-07,4.015945E-08,9.972434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.059149E-06,5.005772E-06,4.892421E-06,4.680585E-06,4.332189E-06,3.827927E-06,3.185606E-06,2.465561E-06,1.755197E-06,1.138436E-06,6.671712E-07,3.502700E-07,1.627317E-07,6.506200E-08,2.029805E-08,2.243381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.023312E-06,4.928176E-06,4.744645E-06,4.433065E-06,3.967542E-06,3.355443E-06,2.647147E-06,1.925837E-06,1.279375E-06,7.694845E-07,4.155504E-07,1.993403E-07,8.310607E-08,2.811498E-08,5.219752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.021037E-06,4.923470E-06,4.736095E-06,4.419409E-06,3.948376E-06,3.331802E-06,2.621519E-06,1.901420E-06,1.258931E-06,7.544406E-07,4.058215E-07,1.938108E-07,8.034408E-08,2.690251E-08,4.751984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.992821E-06,4.866695E-06,4.635676E-06,4.263286E-06,3.735014E-06,3.075494E-06,2.350872E-06,1.650209E-06,1.053970E-06,6.074466E-07,3.131548E-07,1.424605E-07,5.533150E-08,1.619301E-08,7.213319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.050672E-06,4.986701E-06,4.854713E-06,4.615058E-06,4.232106E-06,3.693576E-06,3.027093E-06,2.301188E-06,1.605386E-06,1.018432E-06,5.826832E-07,2.979899E-07,1.342987E-07,5.147099E-08,1.458821E-08,1.350402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.074893E-06,5.043025E-06,4.969931E-06,4.822390E-06,4.560302E-06,4.150585E-06,3.586904E-06,2.904419E-06,2.177196E-06,1.495242E-06,9.324390E-07,5.236778E-07,2.624061E-07,1.154386E-07,4.268549E-08,1.099138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.834743E-06,4.581087E-06,4.181318E-06,3.626842E-06,2.950031E-06,2.222978E-06,1.535627E-06,9.637477E-07,5.450092E-07,2.751790E-07,1.221603E-07,4.579422E-08,1.225496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.030261E-06,4.942681E-06,4.771257E-06,4.475972E-06,4.028343E-06,3.431162E-06,2.730022E-06,2.005556E-06,1.346769E-06,8.195572E-07,4.482470E-07,2.181043E-07,9.256991E-08,3.230997E-08,6.853990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.054553E-06,4.995364E-06,4.871707E-06,4.644354E-06,4.276492E-06,3.752677E-06,3.096256E-06,2.372320E-06,1.669681E-06,1.069506E-06,6.183406E-07,3.198683E-07,1.460965E-07,5.706219E-08,1.691698E-08,9.874889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.009682E-06,4.900294E-06,4.694518E-06,4.353858E-06,3.857544E-06,3.221184E-06,2.503121E-06,1.790044E-06,1.166851E-06,6.875335E-07,3.630942E-07,1.698298E-07,6.851482E-08,2.177416E-08,2.797978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.080218E-06,5.056433E-06,4.999599E-06,4.880093E-06,4.658952E-06,4.298822E-06,3.782698E-06,3.131725E-06,2.409150E-06,1.703291E-06,1.096462E-06,6.373401E-07,3.316376E-07,1.525038E-07,6.012777E-08,1.820602E-08,1.463848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.082128E-06,5.061390E-06,5.010911E-06,4.902779E-06,4.698934E-06,4.360757E-06,3.867015E-06,3.232611E-06,2.515237E-06,1.801336E-06,1.176098E-06,6.941895E-07,3.673045E-07,1.721704E-07,6.965836E-08,2.226517E-08,2.983266E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.076412E-06,5.046795E-06,4.978152E-06,4.838146E-06,4.586842E-06,4.189872E-06,3.638018E-06,2.962862E-06,2.235924E-06,1.547107E-06,9.726942E-07,5.511368E-07,2.788674E-07,1.241115E-07,4.670135E-08,1.262560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.030433E-06,4.943042E-06,4.771924E-06,4.477055E-06,4.029889E-06,3.433102E-06,2.732162E-06,2.007630E-06,1.348535E-06,8.208794E-07,4.491169E-07,2.186072E-07,9.282545E-08,3.242408E-08,6.898778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.084882E-06,5.068725E-06,5.028082E-06,4.938110E-06,4.762827E-06,4.462311E-06,4.008888E-06,3.406813E-06,2.703239E-06,1.979665E-06,1.324772E-06,8.031332E-07,4.374697E-07,2.118890E-07,8.941981E-08,3.090683E-08,6.304718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.575368E-06,4.172836E-06,3.615788E-06,2.937368E-06,2.210231E-06,1.524349E-06,9.549782E-07,5.390168E-07,2.715803E-07,1.202609E-07,4.491318E-08,1.189580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.996073E-06,4.873107E-06,4.646784E-06,4.280200E-06,3.757649E-06,3.102114E-06,2.378386E-06,1.675201E-06,1.073921E-06,6.214443E-07,3.217856E-07,1.471375E-07,5.755886E-08,1.712525E-08,1.064244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.779537E-06,4.489453E-06,4.047633E-06,3.455420E-06,2.756832E-06,2.031597E-06,1.368999E-06,8.362342E-07,4.592425E-07,2.244756E-07,9.581445E-08,3.376206E-08,7.425137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.966719E-06,4.816279E-06,4.550083E-06,4.135565E-06,3.567504E-06,2.882397E-06,2.155226E-06,1.475980E-06,9.175965E-07,5.136266E-07,2.564241E-07,1.123098E-07,4.124723E-08,1.041034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.082504E-06,5.062379E-06,5.013195E-06,4.907412E-06,4.707197E-06,4.373703E-06,3.884843E-06,3.254188E-06,2.538187E-06,1.822789E-06,1.193722E-06,7.069142E-07,3.753786E-07,1.766730E-07,7.186501E-08,2.321561E-08,3.343037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.080894E-06,5.058178E-06,5.003556E-06,4.887982E-06,4.672771E-06,4.320099E-06,3.811486E-06,3.165959E-06,2.444926E-06,1.736149E-06,1.122984E-06,6.561550E-07,3.433677E-07,1.589309E-07,6.322266E-08,1.951577E-08,1.950979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.086002E-06,5.076291E-06,5.046492E-06,4.977489E-06,4.836869E-06,4.584681E-06,4.186659E-06,3.633816E-06,2.958035E-06,2.231050E-06,1.542782E-06,9.693210E-07,5.488249E-07,2.774748E-07,1.233742E-07,4.635834E-08,1.248535E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.779869E-06,4.489994E-06,4.048409E-06,3.456400E-06,2.757917E-06,2.032654E-06,1.369903E-06,8.369141E-07,4.596919E-07,2.247366E-07,9.594771E-08,3.382184E-08,7.448712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.071313E-06,5.034287E-06,4.951185E-06,4.787046E-06,4.501735E-06,4.065288E-06,3.477726E-06,2.781597E-06,2.055762E-06,1.389721E-06,8.518518E-07,4.695869E-07,2.304971E-07,9.889493E-08,3.514705E-08,7.972392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.867662E-06,4.637348E-06,4.265827E-06,3.738407E-06,3.079477E-06,2.354980E-06,1.653933E-06,1.056936E-06,6.095234E-07,3.144327E-07,1.431515E-07,5.565991E-08,1.633018E-08,7.716814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.079978E-06,5.055814E-06,4.998203E-06,4.877322E-06,4.654117E-06,4.291411E-06,3.772712E-06,3.119902E-06,2.396846E-06,1.692038E-06,1.087417E-06,6.309515E-07,3.276716E-07,1.503400E-07,5.909027E-08,1.776883E-08,1.301937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.028649E-06,4.939297E-06,4.765013E-06,4.465848E-06,4.013915E-06,3.413094E-06,2.710136E-06,1.986320E-06,1.330417E-06,8.073401E-07,4.402253E-07,2.134754E-07,9.022242E-08,3.126370E-08,6.444170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.072854E-06,5.038028E-06,4.959159E-06,4.801987E-06,4.526337E-06,4.100891E-06,3.523006E-06,2.832209E-06,2.105480E-06,1.432644E-06,8.844191E-07,4.913034E-07,2.432237E-07,1.054496E-07,3.811399E-08,9.152661E-09,0.000000E+00
13.23556,42.19444,0.00000,5.076390E-06,5.046740E-06,4.978032E-06,4.837914E-06,4.586450E-06,4.189289E-06,3.637256E-06,2.961986E-06,2.235039E-06,1.546322E-06,9.720814E-07,5.507167E-07,2.786142E-07,1.239774E-07,4.663895E-08,1.260008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.086002E-06,5.086002E-06,5.083394E-06,5.064733E-06,5.018665E-06,4.918589E-06,4.727265E-06,4.405372E-06,3.928765E-06,3.307722E-06,2.595533E-06,1.876776E-06,1.238390E-06,7.393944E-07,3.961353E-07,1.883307E-07,7.761922E-08,2.571178E-08,4.294693E-09,0.000000E+00
13.24806,42.69583,0.00000,5.069451E-06,5.029813E-06,4.941739E-06,4.769516E-06,4.473145E-06,4.024309E-06,3.426105E-06,2.724449E-06,2.000158E-06,1.342175E-06,8.161202E-07,4.459875E-07,2.167988E-07,9.190698E-08,3.201413E-08,6.737967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.012873E-06,4.906759E-06,4.706030E-06,4.371871E-06,3.882317E-06,3.251124E-06,2.534923E-06,1.819733E-06,1.191207E-06,7.050951E-07,3.742223E-07,1.760270E-07,7.154790E-08,2.307879E-08,3.291156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.080871E-06,5.058117E-06,5.003418E-06,4.887705E-06,4.672284E-06,4.319347E-06,3.810465E-06,3.164741E-06,2.443649E-06,1.734973E-06,1.122032E-06,6.554777E-07,3.429442E-07,1.586981E-07,6.311023E-08,1.946804E-08,1.933174E-09
13.28306,42.00667,0.00000,4.956143E-06,4.796319E-06,4.516979E-06,4.087310E-06,3.505686E-06,2.812796E-06,2.086356E-06,1.416088E-06,8.718227E-07,4.828806E-07,2.382741E-07,1.028934E-07,3.695374E-08,8.689840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.085006E-06,5.069062E-06,5.028885E-06,4.939791E-06,4.765922E-06,4.467319E-06,4.016010E-06,3.415713E-06,2.713014E-06,1.989100E-06,1.332776E-06,8.091002E-07,4.413793E-07,2.141403E-07,9.055909E-08,3.141353E-08,6.502768E-09
13.28972,42.63028,0.00000,5.086002E-06,5.074880E-06,5.042994E-06,4.969865E-06,4.822264E-06,4.560092E-06,4.150275E-06,3.586503E-06,2.903963E-06,2.176741E-06,1.494842E-06,9.321299E-07,5.234681E-07,2.622810E-07,1.153731E-07,4.265531E-08,1.097916E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.086002E-06,5.073497E-06,5.039595E-06,4.962523E-06,4.808329E-06,4.536849E-06,4.116202E-06,3.542606E-06,2.854260E-06,2.127282E-06,1.451589E-06,8.988863E-07,5.010128E-07,2.489507E-07,1.084183E-07,3.946643E-08,9.694144E-09
13.29694,42.77333,0.00000,5.032497E-06,4.947393E-06,4.779988E-06,4.490189E-06,4.048688E-06,3.456752E-06,2.758307E-06,2.033034E-06,1.370228E-06,8.371585E-07,4.598535E-07,2.248305E-07,9.599563E-08,3.384335E-08,7.457191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.086002E-06,5.086002E-06,5.077569E-06,5.049695E-06,4.984538E-06,4.850503E-06,4.607856E-06,4.221280E-06,3.679271E-06,3.010485E-06,2.284240E-06,1.590186E-06,1.006452E-06,5.743847E-07,2.929381E-07,1.315960E-07,5.020019E-08,1.406308E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.079465E-06,5.054500E-06,4.995244E-06,4.871469E-06,4.643941E-06,4.275863E-06,3.751835E-06,3.095264E-06,2.371293E-06,1.668747E-06,1.068760E-06,6.178164E-07,3.195447E-07,1.459209E-07,5.697845E-08,1.688189E-08,9.745658E-10
13.33528,41.98917,0.00000,4.942848E-06,4.771564E-06,4.476471E-06,4.029055E-06,3.432056E-06,2.731007E-06,2.006511E-06,1.347582E-06,8.201660E-07,4.486475E-07,2.183358E-07,9.268754E-08,3.236249E-08,6.874602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.086002E-06,5.086002E-06,5.081527E-06,5.059819E-06,5.007304E-06,4.895498E-06,4.686021E-06,4.340625E-06,3.839434E-06,3.199401E-06,2.480095E-06,1.768654E-06,1.149387E-06,6.750026E-07,3.551921E-07,1.654505E-07,6.638182E-08,2.086113E-08,2.454503E-09,0.000000E+00
13.34278,42.06639,0.00000,5.022399E-06,4.926285E-06,4.741205E-06,4.427563E-06,3.959810E-06,3.345893E-06,2.636780E-06,1.915947E-06,1.271083E-06,7.633744E-07,4.115937E-07,1.970885E-07,8.197976E-08,2.761988E-08,5.028490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.043487E-06,4.970935E-06,4.824305E-06,4.563513E-06,4.155316E-06,3.593031E-06,2.911392E-06,2.184171E-06,1.501374E-06,9.371758E-07,5.268939E-07,2.643251E-07,1.164449E-07,4.314928E-08,1.117923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.086002E-06,5.086002E-06,5.083774E-06,5.065745E-06,5.021036E-06,4.923470E-06,4.736093E-06,4.419407E-06,3.948373E-06,3.331798E-06,2.621515E-06,1.901417E-06,1.258928E-06,7.544382E-07,4.058199E-07,1.938099E-07,8.034365E-08,2.690232E-08,4.751911E-09,0.000000E+00
13.38500,41.96611,0.00000,4.915768E-06,4.722180E-06,4.397318E-06,3.917552E-06,3.294003E-06,2.580782E-06,1.862836E-06,1.226814E-06,7.309448E-07,3.907153E-07,1.852753E-07,7.610545E-08,2.505267E-08,4.042477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.052822E-06,4.991485E-06,4.864071E-06,4.631145E-06,4.256410E-06,3.725845E-06,3.064748E-06,2.339803E-06,1.640189E-06,1.045998E-06,6.018725E-07,3.097296E-07,1.406108E-07,5.445361E-08,1.582684E-08,5.871023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.086002E-06,5.086002E-06,5.086002E-06,5.086002E-06,5.072950E-06,5.038261E-06,4.959661E-06,4.802930E-06,4.527898E-06,4.103160E-06,3.525906E-06,2.835467E-06,2.108695E-06,1.435433E-06,8.865454E-07,4.927280E-07,2.440626E-07,1.058838E-07,3.831143E-08,9.231576E-09
13.41167,41.94111,0.00000,4.880606E-06,4.659846E-06,4.300195E-06,3.784549E-06,3.133921E-06,2.411438E-06,1.705386E-06,1.098147E-06,6.385325E-07,3.323788E-07,1.529087E-07,6.032218E-08,1.828805E-08,1.494264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.838370E-06,4.587222E-06,4.190438E-06,3.638758E-06,2.963712E-06,2.236784E-06,1.547870E-06,9.732896E-07,5.515452E-07,2.791135E-07,1.242418E-07,4.676202E-08,1.265042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.998132E-06,4.877181E-06,4.653872E-06,4.291036E-06,3.772207E-06,3.119304E-06,2.396225E-06,1.691471E-06,1.086962E-06,6.306302E-07,3.274723E-07,1.502314E-07,5.903827E-08,1.774694E-08,1.293839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.749149E-06,4.440283E-06,3.977708E-06,3.368027E-06,2.660837E-06,1.938925E-06,1.290372E-06,7.776043E-07,4.208198E-07,2.023457E-07,8.461244E-08,2.877855E-08,5.476648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.908778E-06,4.709638E-06,4.377538E-06,3.890138E-06,3.260613E-06,2.545040E-06,1.829211E-06,1.199013E-06,7.107437E-07,3.778149E-07,1.780351E-07,7.253434E-08,2.350466E-08,3.452738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.788409E-06,4.503970E-06,4.068509E-06,3.481806E-06,2.786139E-06,2.060206E-06,1.393542E-06,8.547386E-07,4.715039E-07,2.316159E-07,9.946880E-08,3.540573E-08,8.074871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.086002E-06,5.086002E-06,5.081661E-06,5.060170E-06,5.008107E-06,4.897116E-06,4.688883E-06,4.345076E-06,3.845517E-06,3.206708E-06,2.487809E-06,1.775810E-06,1.155221E-06,6.791834E-07,3.578250E-07,1.669076E-07,6.709057E-08,2.116410E-08,2.568322E-09,0.000000E+00
13.47861,42.54861,0.00000,5.086002E-06,5.086002E-06,5.082050E-06,5.061186E-06,5.010441E-06,4.901827E-06,4.697243E-06,4.358112E-06,3.863382E-06,3.228224E-06,2.510583E-06,1.796996E-06,1.172541E-06,6.916277E-07,3.656830E-07,1.712684E-07,6.921736E-08,2.207570E-08,2.911718E-09,0.000000E+00
13.48889,42.23667,0.00000,5.086002E-06,5.080162E-06,5.056288E-06,4.999271E-06,4.879443E-06,4.657815E-06,4.297079E-06,3.780347E-06,3.128940E-06,2.406249E-06,1.700635E-06,1.094325E-06,6.358298E-07,3.306993E-07,1.519915E-07,5.988191E-08,1.810233E-08,1.425413E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.086002E-06,5.086002E-06,5.082656E-06,5.062778E-06,5.014117E-06,4.909288E-06,4.710550E-06,4.378973E-06,3.892121E-06,3.263021E-06,2.547610E-06,1.831622E-06,1.201000E-06,7.121834E-07,3.787316E-07,1.785481E-07,7.278661E-08,2.361369E-08,3.494153E-09,0.000000E+00
13.51472,42.13583,0.00000,5.063255E-06,5.015223E-06,4.911543E-06,4.714590E-06,4.385334E-06,3.900922E-06,3.273723E-06,2.559046E-06,1.842363E-06,1.209865E-06,7.186142E-07,3.828313E-07,1.808451E-07,7.391764E-08,2.410313E-08,3.680293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.083731E-06,5.065630E-06,5.020767E-06,4.922915E-06,4.735087E-06,4.417805E-06,3.946130E-06,3.329038E-06,2.618530E-06,1.898580E-06,1.256559E-06,7.526996E-07,4.046984E-07,1.931741E-07,8.002687E-08,2.676361E-08,4.698533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.679427E-06,4.330394E-06,3.825482E-06,3.182681E-06,2.462484E-06,1.752352E-06,1.136124E-06,6.655205E-07,3.492342E-07,1.621604E-07,6.478511E-08,2.018011E-08,2.199227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.086002E-06,5.086002E-06,5.076835E-06,5.047852E-06,4.980473E-06,4.842625E-06,4.594438E-06,4.201194E-06,3.652848E-06,2.979935E-06,2.253198E-06,1.562466E-06,9.846963E-07,5.593794E-07,2.838423E-07,1.267504E-07,4.793151E-08,1.312959E-08,0.000000E+00,0.000000E+00
