#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.371526E-06,4.116366E-06,3.724096E-06,3.193372E-06,2.561449E-06,1.899273E-06,1.288618E-06,7.930165E-07,4.390349E-07,2.165309E-07,9.344730E-08,3.352837E-08,7.858505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.636392E-06,4.628292E-06,4.602256E-06,4.541605E-06,4.417265E-06,4.192934E-06,3.836752E-06,3.339058E-06,2.727038E-06,2.064697E-06,1.433868E-06,9.051107E-07,5.150681E-07,2.618597E-07,1.171991E-07,4.446719E-08,1.228639E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.636392E-06,4.630103E-06,4.606834E-06,4.551772E-06,4.437110E-06,4.226977E-06,3.888079E-06,3.407069E-06,2.806240E-06,2.145758E-06,1.506781E-06,9.627513E-07,5.551152E-07,2.863129E-07,1.303218E-07,5.065634E-08,1.485183E-08,6.907102E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.636392E-06,4.627327E-06,4.599846E-06,4.536314E-06,4.407057E-06,4.175626E-06,3.810962E-06,3.305283E-06,2.688165E-06,2.025376E-06,1.398912E-06,8.778012E-07,4.963168E-07,2.505445E-07,1.111983E-07,4.167031E-08,1.114074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.623573E-06,4.590632E-06,4.516435E-06,4.369362E-06,4.112803E-06,3.718941E-06,3.186817E-06,2.554124E-06,1.892079E-06,1.282408E-06,7.883058E-07,4.358944E-07,2.146909E-07,9.249984E-08,3.309961E-08,7.687984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.630544E-06,4.607959E-06,4.554297E-06,4.442088E-06,4.235604E-06,3.901216E-06,3.424652E-06,2.826921E-06,2.167137E-06,1.526204E-06,9.782597E-07,5.659975E-07,2.930240E-07,1.339590E-07,5.238883E-08,1.557706E-08,9.575210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.636392E-06,4.630283E-06,4.607295E-06,4.552804E-06,4.439141E-06,4.230494E-06,3.893428E-06,3.414219E-06,2.814640E-06,2.154431E-06,1.514651E-06,9.690270E-07,5.595135E-07,2.890220E-07,1.317882E-07,5.135396E-08,1.514350E-08,7.978798E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.636392E-06,4.632148E-06,4.612096E-06,4.563672E-06,4.460760E-06,4.268292E-06,3.951508E-06,3.492653E-06,2.907732E-06,2.251537E-06,1.603675E-06,1.040756E-06,6.103068E-07,3.206335E-07,1.490788E-07,5.966582E-08,1.865517E-08,2.101813E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.631063E-06,4.609292E-06,4.557302E-06,4.448040E-06,4.245965E-06,3.917069E-06,3.445967E-06,2.852110E-06,2.193296E-06,1.550080E-06,9.974116E-07,5.794988E-07,3.013887E-07,1.385136E-07,5.456828E-08,1.649363E-08,1.296286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.194533E-06,3.839145E-06,3.342205E-06,2.730676E-06,2.068392E-06,1.437166E-06,9.076986E-07,5.168524E-07,2.629410E-07,1.177750E-07,4.473671E-08,1.239725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.636392E-06,4.629645E-06,4.605669E-06,4.549170E-06,4.431999E-06,4.218159E-06,3.874705E-06,3.389244E-06,2.785360E-06,2.124264E-06,1.487335E-06,9.472892E-07,5.443105E-07,2.796775E-07,1.267405E-07,4.895761E-08,1.414368E-08,4.312716E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.328169E-06,4.045913E-06,3.623476E-06,3.067071E-06,2.422111E-06,1.764168E-06,1.173482E-06,7.067794E-07,3.822654E-07,1.836855E-07,7.674504E-08,2.606362E-08,4.926301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.469321E-06,4.283463E-06,3.975136E-06,3.524995E-06,2.946638E-06,2.292669E-06,1.641892E-06,1.071963E-06,6.327022E-07,3.347583E-07,1.569080E-07,6.347980E-08,2.028802E-08,2.716188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.614675E-06,4.569599E-06,4.472733E-06,4.289542E-06,3.984658E-06,3.538103E-06,2.962494E-06,2.309527E-06,1.657644E-06,1.084898E-06,6.420369E-07,3.406788E-07,1.602082E-07,6.509644E-08,2.098403E-08,2.979534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.636392E-06,4.636392E-06,4.628556E-06,4.602921E-06,4.543072E-06,4.420110E-06,4.197781E-06,3.844012E-06,3.348613E-06,2.738090E-06,2.075931E-06,1.443904E-06,9.129905E-07,5.205053E-07,2.651570E-07,1.189564E-07,4.529026E-08,1.262519E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.622329E-06,4.587627E-06,4.510059E-06,4.357471E-06,4.093317E-06,3.690876E-06,3.151293E-06,2.514605E-06,1.853443E-06,1.249211E-06,7.632381E-07,4.192584E-07,2.049880E-07,8.752627E-08,3.085908E-08,6.800939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.325272E-06,4.041271E-06,3.616941E-06,3.058984E-06,2.413317E-06,1.755764E-06,1.166422E-06,7.015684E-07,3.788848E-07,1.817580E-07,7.577923E-08,2.563831E-08,4.761701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.636392E-06,4.636392E-06,4.634114E-06,4.617269E-06,4.575629E-06,4.485055E-06,4.311674E-06,4.019591E-06,3.586561E-06,3.021572E-06,2.372826E-06,1.717250E-06,1.134227E-06,6.779155E-07,3.636130E-07,1.730922E-07,7.145761E-08,2.374423E-08,4.032132E-09,0.000000E+00
13.15500,42.89583,0.00000,4.386312E-06,4.140849E-06,3.759723E-06,3.238935E-06,2.612660E-06,1.949859E-06,1.332532E-06,8.265210E-07,4.615005E-07,2.297697E-07,1.003037E-07,3.664911E-08,9.106860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.594216E-06,4.524106E-06,4.383790E-06,4.136656E-06,3.753595E-06,3.231066E-06,2.603779E-06,1.941050E-06,1.324853E-06,8.206379E-07,4.575394E-07,2.274259E-07,9.908482E-08,3.609206E-08,8.883117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.636392E-06,4.636392E-06,4.632427E-06,4.612822E-06,4.565334E-06,4.464105E-06,4.274204E-06,3.960693E-06,3.505196E-06,2.922783E-06,2.267410E-06,1.618387E-06,1.052740E-06,6.188861E-07,3.260311E-07,1.520633E-07,6.111610E-08,1.927453E-08,2.334277E-09,0.000000E+00
13.23222,42.45972,0.00000,4.636392E-06,4.624846E-06,4.593730E-06,4.523061E-06,4.381817E-06,4.133380E-06,3.748815E-06,3.224937E-06,2.596872E-06,1.934209E-06,1.318900E-06,8.160840E-07,4.544781E-07,2.256172E-07,9.814571E-08,3.566353E-08,8.711261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.624905E-06,4.593875E-06,4.523372E-06,4.382404E-06,4.134353E-06,3.750235E-06,3.226756E-06,2.598921E-06,1.936238E-06,1.320665E-06,8.174334E-07,4.553848E-07,2.261527E-07,9.842358E-08,3.579026E-08,8.762063E-09
13.24611,42.52444,0.00000,4.629168E-06,4.604463E-06,4.546486E-06,4.426752E-06,4.209142E-06,3.861088E-06,3.371170E-06,2.764278E-06,2.102651E-06,1.467864E-06,9.318724E-07,5.335826E-07,2.731169E-07,1.232144E-07,4.729207E-08,1.345228E-08,1.790293E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.568089E-06,4.469669E-06,4.284082E-06,3.976105E-06,3.526328E-06,2.948247E-06,2.294378E-06,1.643486E-06,1.073270E-06,6.336441E-07,3.353548E-07,1.572401E-07,6.364220E-08,2.035784E-08,2.742565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.636392E-06,4.636392E-06,4.631598E-06,4.610670E-06,4.560423E-06,4.454254E-06,4.256842E-06,3.933797E-06,3.468579E-06,2.878971E-06,2.221340E-06,1.575811E-06,1.018160E-06,5.942028E-07,3.105467E-07,1.435263E-07,5.697968E-08,1.751311E-08,1.675072E-09,0.000000E+00
13.25583,42.37417,0.00000,4.636392E-06,4.636392E-06,4.630695E-06,4.608348E-06,4.555172E-06,4.443818E-06,4.238610E-06,3.905809E-06,3.430815E-06,2.834192E-06,2.174674E-06,1.533071E-06,9.837579E-07,5.698665E-07,2.954167E-07,1.352595E-07,5.300999E-08,1.583782E-08,1.053721E-09,0.000000E+00
13.28306,42.00667,0.00000,4.636392E-06,4.636392E-06,4.624629E-06,4.593199E-06,4.521921E-06,4.379666E-06,4.129814E-06,3.743621E-06,3.218286E-06,2.589388E-06,1.926808E-06,1.312467E-06,8.111702E-07,4.511794E-07,2.236712E-07,9.713668E-08,3.520373E-08,8.527128E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.636392E-06,4.631110E-06,4.609411E-06,4.557571E-06,4.448574E-06,4.246899E-06,3.918501E-06,3.447898E-06,2.854398E-06,2.195679E-06,1.552261E-06,9.991658E-07,5.807389E-07,3.021592E-07,1.389342E-07,5.477013E-08,1.657876E-08,1.327834E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.602494E-06,4.542129E-06,4.418279E-06,4.194661E-06,3.839338E-06,3.342459E-06,2.730969E-06,2.068690E-06,1.437432E-06,9.079072E-07,5.169964E-07,2.630283E-07,1.178214E-07,4.475847E-08,1.240620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.636392E-06,4.633890E-06,4.616672E-06,4.574236E-06,4.482194E-06,4.306511E-06,4.011403E-06,3.575149E-06,3.007594E-06,2.357779E-06,1.703014E-06,1.122390E-06,6.692665E-07,3.580587E-07,1.699574E-07,6.990275E-08,2.306645E-08,3.772472E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.521019E-06,4.377966E-06,4.126999E-06,3.739525E-06,3.213048E-06,2.583501E-06,1.920994E-06,1.307420E-06,8.073206E-07,4.485986E-07,2.221505E-07,9.634928E-08,3.484541E-08,8.383817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.626781E-06,4.598491E-06,4.533356E-06,4.401383E-06,4.166062E-06,3.796794E-06,3.286838E-06,2.667061E-06,2.004156E-06,1.380160E-06,8.632373E-07,4.863762E-07,2.445815E-07,1.080547E-07,4.021385E-08,1.054769E-08
13.30194,42.52222,0.00000,4.631785E-06,4.611155E-06,4.561526E-06,4.456459E-06,4.260715E-06,3.939776E-06,3.476691E-06,2.888644E-06,2.231476E-06,1.585146E-06,1.025715E-06,5.995767E-07,3.139060E-07,1.453719E-07,5.787079E-08,1.789123E-08,1.816085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.636392E-06,4.636392E-06,4.626660E-06,4.598192E-06,4.532707E-06,4.400141E-06,4.163975E-06,3.793710E-06,3.282833E-06,2.662490E-06,1.999571E-06,1.376119E-06,8.601066E-07,4.842448E-07,2.433063E-07,1.073841E-07,3.990393E-08,1.042182E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.631997E-06,4.611705E-06,4.562779E-06,4.458971E-06,4.265135E-06,3.946614E-06,3.485988E-06,2.899752E-06,2.243141E-06,1.595911E-06,1.034447E-06,6.058007E-07,3.178051E-07,1.475186E-07,5.890945E-08,1.833291E-08
13.34278,42.06639,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.632165E-06,4.612141E-06,4.563775E-06,4.460968E-06,4.268659E-06,3.952077E-06,3.493430E-06,2.908662E-06,2.252517E-06,1.604582E-06,1.041493E-06,6.108339E-07,3.209646E-07,1.492616E-07,5.975454E-08,1.869300E-08,2.115992E-09
13.36222,42.09444,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.627031E-06,4.599111E-06,4.534707E-06,4.403971E-06,4.170420E-06,3.803242E-06,3.295223E-06,2.676644E-06,2.013781E-06,1.388656E-06,8.698278E-07,4.908694E-07,2.472738E-07,1.094724E-07,4.086993E-08,1.081453E-08
13.36889,42.56139,0.00000,4.625714E-06,4.595858E-06,4.527646E-06,4.390497E-06,4.147824E-06,3.769939E-06,3.252085E-06,2.627535E-06,1.964648E-06,1.345454E-06,8.364437E-07,4.681969E-07,2.337414E-07,1.023739E-07,3.759746E-08,9.488663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.636392E-06,4.636247E-06,4.623033E-06,4.589327E-06,4.513659E-06,4.364173E-06,4.104281E-06,3.706640E-06,3.171213E-06,2.536728E-06,1.875035E-06,1.267732E-06,7.771995E-07,4.285079E-07,2.103736E-07,9.028209E-08,3.209841E-08,7.290756E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.633753E-06,4.616310E-06,4.573391E-06,4.480464E-06,4.303396E-06,4.006474E-06,3.568295E-06,2.999219E-06,2.348784E-06,1.694524E-06,1.115348E-06,6.641323E-07,3.547693E-07,1.681053E-07,6.898620E-08,2.266784E-08
13.39917,42.35250,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.633254E-06,4.614992E-06,4.570331E-06,4.474220E-06,4.292199E-06,3.988830E-06,3.543858E-06,2.969474E-06,2.316965E-06,1.664609E-06,1.090631E-06,6.461845E-07,3.433156E-07,1.616814E-07,6.581983E-08,2.129620E-08,3.097925E-09
13.41167,41.94111,0.00000,4.636392E-06,4.632667E-06,4.613449E-06,4.566773E-06,4.467008E-06,4.279351E-06,3.968713E-06,3.516178E-06,2.936001E-06,2.281390E-06,1.631382E-06,1.063356E-06,6.265078E-07,3.308402E-07,1.547300E-07,6.241575E-08,1.983117E-08,2.543803E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.636392E-06,4.626766E-06,4.598456E-06,4.533280E-06,4.401238E-06,4.165818E-06,3.796433E-06,3.286369E-06,2.666526E-06,2.003618E-06,1.379686E-06,8.628699E-07,4.861259E-07,2.444318E-07,1.079759E-07,4.017742E-08,1.053289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.630462E-06,4.607751E-06,4.553829E-06,4.441162E-06,4.233998E-06,3.898766E-06,3.421367E-06,2.823051E-06,2.163130E-06,1.522558E-06,9.753429E-07,5.639474E-07,2.917576E-07,1.332715E-07,5.206080E-08,1.543952E-08,9.068325E-10
13.45806,41.86528,0.00000,4.631115E-06,4.609424E-06,4.557599E-06,4.448631E-06,4.246998E-06,3.918654E-06,3.448104E-06,2.854643E-06,2.195934E-06,1.552494E-06,9.993533E-07,5.808715E-07,3.022416E-07,1.389792E-07,5.479174E-08,1.658787E-08,1.331213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.636392E-06,4.635618E-06,4.621314E-06,4.585196E-06,4.504936E-06,4.347984E-06,4.077875E-06,3.668786E-06,3.123522E-06,2.483923E-06,1.823650E-06,1.223787E-06,7.441707E-07,4.066907E-07,1.977081E-07,8.382016E-08,2.920094E-08,6.148947E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.634202E-06,4.617501E-06,4.576173E-06,4.486174E-06,4.313696E-06,4.022803E-06,3.591048E-06,3.027079E-06,2.378766E-06,1.722881E-06,1.138918E-06,6.813505E-07,3.658234E-07,1.743422E-07,7.207890E-08,2.401561E-08,4.136311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.629514E-06,4.605339E-06,4.548433E-06,4.430558E-06,4.215678E-06,3.870954E-06,3.384258E-06,2.779535E-06,2.118283E-06,1.481938E-06,9.430098E-07,5.413281E-07,2.778509E-07,1.257572E-07,4.849247E-08,1.395030E-08
13.47861,42.54861,0.00000,4.626987E-06,4.599002E-06,4.534471E-06,4.403520E-06,4.169659E-06,3.802116E-06,3.293757E-06,2.674967E-06,2.012095E-06,1.387167E-06,8.686720E-07,4.900808E-07,2.468009E-07,1.092232E-07,4.075451E-08,1.076755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.635105E-06,4.619925E-06,4.581887E-06,4.498009E-06,4.335243E-06,4.057280E-06,3.639528E-06,3.086993E-06,2.443840E-06,1.784997E-06,1.191028E-06,7.197706E-07,3.907185E-07,1.885193E-07,7.917433E-08,2.713658E-08
13.48917,42.29417,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.625513E-06,4.595362E-06,4.526576E-06,4.388467E-06,4.144436E-06,3.764973E-06,3.245688E-06,2.620294E-06,1.957443E-06,1.339155E-06,8.316026E-07,4.649274E-07,2.318008E-07,1.013616E-07,3.713339E-08,9.301690E-09
13.51472,42.13583,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.632561E-06,4.613172E-06,4.566137E-06,4.465725E-06,4.277074E-06,3.965164E-06,3.511314E-06,2.930142E-06,2.275189E-06,1.625613E-06,1.058640E-06,6.231191E-07,3.287004E-07,1.535426E-07,6.183662E-08,1.958294E-08
13.52278,42.20611,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.634776E-06,4.619037E-06,4.579786E-06,4.493641E-06,4.327259E-06,4.044454E-06,3.621421E-06,3.064527E-06,2.419343E-06,1.761522E-06,1.171257E-06,7.051365E-07,3.811990E-07,1.830771E-07,7.644002E-08,2.592922E-08
13.52417,41.83444,0.00000,4.623296E-06,4.589961E-06,4.515006E-06,4.366689E-06,4.108410E-06,3.712595E-06,3.178761E-06,2.545135E-06,1.883265E-06,1.274812E-06,7.825528E-07,4.320652E-07,2.124509E-07,9.134825E-08,3.257930E-08,7.481381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.635067E-06,4.619821E-06,4.581640E-06,4.497496E-06,4.334303E-06,4.055767E-06,3.637388E-06,3.084332E-06,2.440933E-06,1.782205E-06,1.188672E-06,7.180228E-07,3.895792E-07,1.878666E-07,7.884571E-08,2.699117E-08,5.286242E-09
