#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.767662E-06,3.701882E-06,3.573189E-06,3.351615E-06,3.015887E-06,2.568206E-06,2.042841E-06,1.500257E-06,1.007097E-06,6.126205E-07,3.349267E-07,1.628905E-07,6.909578E-08,2.409316E-08,5.091482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.783272E-06,3.735549E-06,3.637021E-06,3.458002E-06,3.171755E-06,2.768952E-06,2.270119E-06,1.726454E-06,1.204993E-06,7.648180E-07,4.378225E-07,2.240420E-07,1.010433E-07,3.876504E-08,1.101465E-08,1.330287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.781275E-06,3.731135E-06,3.628446E-06,3.443362E-06,3.149789E-06,2.739986E-06,2.236549E-06,1.692262E-06,1.174387E-06,7.407403E-07,4.211756E-07,2.139271E-07,9.564177E-08,3.623004E-08,9.969066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.788572E-06,3.747452E-06,3.660513E-06,3.498753E-06,3.233882E-06,2.852198E-06,2.368153E-06,1.827920E-06,1.297293E-06,8.386114E-07,4.896746E-07,2.560641E-07,1.184239E-07,4.705621E-08,1.449081E-08,1.413938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.795507E-06,3.763515E-06,3.693216E-06,3.557274E-06,3.325929E-06,2.979453E-06,2.522788E-06,1.993082E-06,1.452346E-06,9.665546E-07,5.824691E-07,3.152196E-07,1.515703E-07,6.338092E-08,2.155760E-08,4.102789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.784994E-06,3.739385E-06,3.644531E-06,3.470924E-06,3.191295E-06,2.794921E-06,2.300449E-06,1.757586E-06,1.233078E-06,7.870838E-07,4.533364E-07,2.335421E-07,1.061558E-07,4.118311E-08,1.201976E-08,5.002063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.784369E-06,3.737990E-06,3.641792E-06,3.466201E-06,3.184136E-06,2.785384E-06,2.289285E-06,1.746100E-06,1.222692E-06,7.788304E-07,4.475725E-07,2.300043E-07,1.042475E-07,4.027846E-08,1.164286E-08,3.622038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.766507E-06,3.699457E-06,3.568716E-06,3.344365E-06,3.005560E-06,2.555278E-06,2.028618E-06,1.486505E-06,9.954109E-07,6.038931E-07,3.291987E-07,1.595865E-07,6.742086E-08,2.334696E-08,4.799313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.794657E-06,3.761512E-06,3.689065E-06,3.549717E-06,3.313836E-06,2.962447E-06,2.501769E-06,1.970251E-06,1.430550E-06,9.482685E-07,5.689862E-07,3.064827E-07,1.465947E-07,6.089061E-08,2.046220E-08,3.679336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.802051E-06,3.779358E-06,3.726930E-06,3.620339E-06,3.429629E-06,3.129341E-06,2.713231E-06,2.205782E-06,1.661168E-06,1.146769E-06,7.191818E-07,4.063859E-07,2.050101E-07,9.091691E-08,3.402977E-08,9.068583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.709681E-06,3.587677E-06,3.375269E-06,3.049827E-06,2.611006E-06,2.090274E-06,1.546456E-06,1.046644E-06,6.423718E-07,3.545973E-07,1.743205E-07,7.493283E-08,2.671290E-08,6.124811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.789322E-06,3.749160E-06,3.663932E-06,3.504767E-06,3.243181E-06,2.864833E-06,2.383242E-06,1.843756E-06,1.311899E-06,8.504509E-07,4.981089E-07,2.613447E-07,1.213295E-07,4.846127E-08,1.508794E-08,1.636964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.797059E-06,3.767202E-06,3.700914E-06,3.571403E-06,3.348717E-06,3.011754E-06,2.563028E-06,2.037138E-06,1.494737E-06,1.002402E-06,6.091105E-07,3.326207E-07,1.615590E-07,6.842013E-08,2.379185E-08,4.973386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.783539E-06,3.736142E-06,3.638178E-06,3.459988E-06,3.174748E-06,2.772918E-06,2.274736E-06,1.731178E-06,1.209242E-06,7.681757E-07,4.401547E-07,2.254657E-07,1.018070E-07,3.912512E-08,1.116385E-08,1.873617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.804667E-06,3.785948E-06,3.741523E-06,3.648740E-06,3.478208E-06,3.202374E-06,2.809729E-06,2.317846E-06,1.775548E-06,1.249375E-06,8.000799E-07,4.624445E-07,2.391518E-07,1.091924E-07,4.262766E-08,1.262370E-08,7.221146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.806040E-06,3.789484E-06,3.749528E-06,3.664671E-06,3.506071E-06,3.245201E-06,2.867585E-06,2.386535E-06,1.847220E-06,1.315102E-06,8.530527E-07,4.999667E-07,2.625105E-07,1.219724E-07,4.877286E-08,1.522066E-08,1.686648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.804895E-06,3.786531E-06,3.742834E-06,3.651330E-06,3.482707E-06,3.209240E-06,2.818940E-06,2.328704E-06,1.786797E-06,1.259618E-06,8.082757E-07,4.682082E-07,2.427141E-07,1.111273E-07,4.355132E-08,1.301120E-08,8.649862E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.790805E-06,3.752557E-06,3.670771E-06,3.516868E-06,3.261997E-06,2.890547E-06,2.414124E-06,1.876352E-06,1.342137E-06,8.751020E-07,5.157710E-07,2.724662E-07,1.274841E-07,5.145456E-08,1.636737E-08,2.117579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.807684E-06,3.793807E-06,3.759517E-06,3.684954E-06,3.542270E-06,3.301983E-06,2.945865E-06,2.481383E-06,1.948224E-06,1.409634E-06,9.308131E-07,5.561838E-07,2.982305E-07,1.419199E-07,5.856324E-08,1.944389E-08,3.287761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.616419E-06,3.423023E-06,3.119561E-06,2.700503E-06,2.191225E-06,1.646536E-06,1.133843E-06,7.091472E-07,3.995394E-07,2.009048E-07,8.875351E-08,3.302782E-08,8.660765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.781477E-06,3.731579E-06,3.629305E-06,3.444823E-06,3.151973E-06,2.742855E-06,2.239863E-06,1.695625E-06,1.177386E-06,7.430910E-07,4.227948E-07,2.149073E-07,9.616330E-08,3.647390E-08,1.006928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.692245E-06,3.555503E-06,3.323090E-06,2.975452E-06,2.517833E-06,1.987689E-06,1.447187E-06,9.622171E-07,5.792644E-07,3.131387E-07,1.503828E-07,6.278536E-08,2.129510E-08,4.001104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.760066E-06,3.686084E-06,3.544313E-06,3.305229E-06,2.950397E-06,2.486944E-06,1.954222E-06,1.415319E-06,9.355479E-07,5.596499E-07,3.004605E-07,1.431808E-07,5.918978E-08,1.971750E-08,3.392773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.806035E-06,3.789472E-06,3.749501E-06,3.664616E-06,3.505973E-06,3.245050E-06,2.867379E-06,2.386288E-06,1.846960E-06,1.314861E-06,8.528575E-07,4.998272E-07,2.624229E-07,1.219241E-07,4.874944E-08,1.521068E-08,1.682911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.808228E-06,3.795260E-06,3.762931E-06,3.692004E-06,3.555063E-06,3.322385E-06,2.974459E-06,2.516603E-06,1.986352E-06,1.445909E-06,9.611433E-07,5.784717E-07,3.126244E-07,1.500895E-07,6.263838E-08,2.123037E-08,3.976050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.809445E-06,3.798565E-06,3.770819E-06,3.708549E-06,3.585564E-06,3.371803E-06,3.044829E-06,2.604673E-06,2.083222E-06,1.539555E-06,1.040708E-06,6.378850E-07,3.516166E-07,1.725803E-07,7.403991E-08,2.631025E-08,5.965239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.695244E-06,3.560981E-06,3.331886E-06,2.987864E-06,2.533226E-06,2.004466E-06,1.463257E-06,9.757456E-07,5.892733E-07,3.196466E-07,1.541016E-07,6.465296E-08,2.211938E-08,4.320836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.805824E-06,3.788925E-06,3.748254E-06,3.662117E-06,3.501571E-06,3.238236E-06,2.858108E-06,2.375203E-06,1.835312E-06,1.304104E-06,8.441268E-07,4.935998E-07,2.585191E-07,1.197734E-07,4.770813E-08,1.476759E-08,1.517211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.727619E-06,3.621664E-06,3.431865E-06,3.132661E-06,2.717561E-06,2.210747E-06,1.666169E-06,1.151197E-06,7.226279E-07,4.087427E-07,2.064266E-07,9.166514E-08,3.437711E-08,9.210289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.805645E-06,3.788461E-06,3.747198E-06,3.660006E-06,3.497863E-06,3.232509E-06,2.850336E-06,2.365935E-06,1.825597E-06,1.295155E-06,8.368819E-07,4.884452E-07,2.552960E-07,1.180022E-07,4.685272E-08,1.440451E-08,1.381776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.795969E-06,3.764609E-06,3.695493E-06,3.561438E-06,3.332620E-06,2.988903E-06,2.534517E-06,2.005876E-06,1.464611E-06,9.768876E-07,5.901201E-07,3.201984E-07,1.544176E-07,6.481199E-08,2.218972E-08,4.348177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.809577E-06,3.809577E-06,3.804251E-06,3.784888E-06,3.739149E-06,3.644067E-06,3.470123E-06,3.190079E-06,2.793299E-06,2.298548E-06,1.755629E-06,1.231305E-06,7.856737E-07,4.523506E-07,2.329363E-07,1.058287E-07,4.102786E-08,1.195501E-08,4.764698E-10,0.000000E+00
13.23556,42.19444,0.00000,3.809490E-06,3.798689E-06,3.771118E-06,3.709183E-06,3.586747E-06,3.373743E-06,3.047626E-06,2.608215E-06,2.087165E-06,1.543412E-06,1.044024E-06,6.403907E-07,3.532807E-07,1.735515E-07,7.453803E-08,2.653479E-08,6.054191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.809577E-06,3.809577E-06,3.801546E-06,3.778103E-06,3.724194E-06,3.615097E-06,3.420801E-06,3.116277E-06,2.696240E-06,2.186361E-06,1.641658E-06,1.129545E-06,7.058179E-07,3.972732E-07,1.995491E-07,8.804074E-08,3.269849E-08,8.527030E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.803187E-06,3.782196E-06,3.733167E-06,3.632384E-06,3.450071E-06,3.159833E-06,2.753202E-06,2.251832E-06,1.707793E-06,1.188259E-06,7.516288E-07,4.286869E-07,2.184809E-07,9.806813E-08,3.736622E-08,1.043664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.792247E-06,3.755885E-06,3.677523E-06,3.528908E-06,3.280865E-06,2.916533E-06,2.445577E-06,1.909812E-06,1.373417E-06,9.008028E-07,5.343292E-07,2.842434E-07,1.340525E-07,5.467411E-08,1.775427E-08,2.642642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.809577E-06,3.809577E-06,3.809552E-06,3.798859E-06,3.771529E-06,3.710056E-06,3.588379E-06,3.376421E-06,3.051490E-06,2.613114E-06,2.092625E-06,1.548760E-06,1.048627E-06,6.438729E-07,3.555956E-07,1.749040E-07,7.523254E-08,2.684820E-08,6.178491E-09,0.000000E+00
13.28306,42.00667,0.00000,3.776006E-06,3.719649E-06,3.606443E-06,3.406317E-06,3.094972E-06,2.668699E-06,2.155071E-06,1.610417E-06,1.102130E-06,6.846760E-07,3.829440E-07,1.910138E-07,8.357263E-08,3.064285E-08,7.695871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.801524E-06,3.778050E-06,3.724079E-06,3.614877E-06,3.420432E-06,3.115733E-06,2.695534E-06,2.185556E-06,1.640851E-06,1.128834E-06,7.052679E-07,3.968990E-07,1.993254E-07,8.792322E-08,3.264423E-08,8.505010E-09,0.000000E+00
13.28972,42.63028,0.00000,3.809577E-06,3.803396E-06,3.782723E-06,3.734332E-06,3.634649E-06,3.453941E-06,3.165643E-06,2.760870E-06,2.260724E-06,1.716857E-06,1.196378E-06,7.580203E-07,4.331090E-07,2.211697E-07,9.950495E-08,3.804099E-08,1.071515E-08,2.414913E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.804691E-06,3.786009E-06,3.741661E-06,3.649012E-06,3.478681E-06,3.203095E-06,2.810696E-06,2.318984E-06,1.776725E-06,1.250446E-06,8.009356E-07,4.630455E-07,2.395228E-07,1.093937E-07,4.272363E-08,1.266392E-08,7.369237E-10
13.29694,42.77333,0.00000,3.791517E-06,3.754197E-06,3.674092E-06,3.522778E-06,3.271241E-06,2.903251E-06,2.429470E-06,1.892644E-06,1.357337E-06,8.875655E-07,5.247525E-07,2.781543E-07,1.306500E-07,5.300318E-08,1.703311E-08,2.369103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.809577E-06,3.809577E-06,3.808478E-06,3.795933E-06,3.764523E-06,3.695314E-06,3.561110E-06,3.332092E-06,2.988156E-06,2.533589E-06,2.004863E-06,1.463638E-06,9.760668E-07,5.895114E-07,3.198018E-07,1.541905E-07,6.469767E-08,2.213916E-08,4.328521E-09,0.000000E+00
13.30194,42.52222,0.00000,3.809577E-06,3.809577E-06,3.808771E-06,3.796725E-06,3.766404E-06,3.699243E-06,3.568323E-06,3.343729E-06,3.004656E-06,2.554148E-06,2.027377E-06,1.485307E-06,9.943948E-07,6.031357E-07,3.287025E-07,1.593008E-07,6.727630E-08,2.328268E-08,4.774188E-09,0.000000E+00
13.33528,41.98917,0.00000,3.774825E-06,3.717105E-06,3.601625E-06,3.398300E-06,3.083248E-06,2.653630E-06,2.138050E-06,1.593520E-06,1.087389E-06,6.733729E-07,3.753274E-07,1.865032E-07,8.122501E-08,2.956903E-08,7.264201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.802096E-06,3.779470E-06,3.727174E-06,3.620809E-06,3.430421E-06,3.130517E-06,2.714764E-06,2.207539E-06,1.662938E-06,1.148335E-06,7.204002E-07,4.072188E-07,2.055105E-07,9.118116E-08,3.415239E-08,9.118589E-09,0.000000E+00
13.34278,42.06639,0.00000,3.796371E-06,3.765564E-06,3.697484E-06,3.565089E-06,3.338504E-06,2.997236E-06,2.544890E-06,2.017224E-06,1.475520E-06,9.861052E-07,5.969645E-07,3.246650E-07,1.569793E-07,6.610320E-08,2.276170E-08,4.570851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.802466E-06,3.780390E-06,3.729189E-06,3.624687E-06,3.436981E-06,3.140269E-06,2.727505E-06,2.222168E-06,1.677699E-06,1.161427E-06,7.306036E-07,4.142079E-07,2.097179E-07,9.340707E-08,3.518736E-08,9.541504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.809577E-06,3.809577E-06,3.809037E-06,3.797450E-06,3.768137E-06,3.702881E-06,3.575036E-06,3.354616E-06,3.020172E-06,2.573584E-06,2.048772E-06,1.506005E-06,1.011993E-06,6.162857E-07,3.373380E-07,1.642847E-07,6.980424E-08,2.440955E-08,5.215654E-09,0.000000E+00
13.38500,41.96611,0.00000,3.770557E-06,3.707994E-06,3.584529E-06,3.370106E-06,3.042386E-06,2.601581E-06,2.079783E-06,1.536194E-06,1.037821E-06,6.357049E-07,3.501702E-07,1.717369E-07,7.360769E-08,2.611559E-08,5.888190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.805820E-06,3.788915E-06,3.748232E-06,3.662072E-06,3.501493E-06,3.238115E-06,2.857943E-06,2.375007E-06,1.835106E-06,1.303915E-06,8.439731E-07,4.934903E-07,2.584506E-07,1.197357E-07,4.768991E-08,1.475985E-08,1.514319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809577E-06,3.807559E-06,3.793473E-06,3.758738E-06,3.683354E-06,3.539384E-06,3.297405E-06,2.939483E-06,2.473564E-06,1.939806E-06,1.401670E-06,9.241900E-07,5.513436E-07,2.951218E-07,1.401652E-07,5.769279E-08,1.906440E-08
13.41167,41.94111,0.00000,3.762221E-06,3.690533E-06,3.552385E-06,3.318099E-06,2.968430E-06,2.509151E-06,1.978256E-06,1.438179E-06,9.546574E-07,5.736887E-07,3.095246E-07,1.483239E-07,6.175459E-08,2.084157E-08,3.825730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.750818E-06,3.667263E-06,3.510650E-06,3.252311E-06,2.877285E-06,2.398167E-06,1.859478E-06,1.326455E-06,8.622935E-07,5.065770E-07,2.666662E-07,1.242685E-07,4.988778E-08,1.569645E-08,1.865089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.793935E-06,3.759817E-06,3.685571E-06,3.543386E-06,3.303755E-06,2.948338E-06,2.484417E-06,1.951495E-06,1.412733E-06,9.333933E-07,5.580720E-07,2.994450E-07,1.426063E-07,5.890423E-08,1.959275E-08,3.344876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.726077E-06,3.618703E-06,3.426870E-06,3.125252E-06,2.707904E-06,2.199683E-06,1.655031E-06,1.141343E-06,7.149650E-07,4.035059E-07,2.032815E-07,9.000504E-08,3.360703E-08,8.896340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.772619E-06,3.712380E-06,3.592729E-06,3.383580E-06,3.061844E-06,2.626276E-06,2.107328E-06,1.563194E-06,1.061081E-06,6.533163E-07,3.618888E-07,1.785898E-07,7.712967E-08,2.770638E-08,6.519666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.738671E-06,3.643127E-06,3.468502E-06,3.187621E-06,2.790023E-06,2.294712E-06,1.751680E-06,1.227734E-06,7.828341E-07,4.503667E-07,2.317181E-07,1.051713E-07,4.071608E-08,1.182506E-08,4.288684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.808729E-06,3.796613E-06,3.766139E-06,3.698686E-06,3.567298E-06,3.342073E-06,3.002302E-06,2.551209E-06,2.024150E-06,1.482194E-06,9.917561E-07,6.011697E-07,3.274152E-07,1.585600E-07,6.690167E-08,2.311616E-08,4.709146E-09
13.47861,42.54861,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.804679E-06,3.785978E-06,3.741591E-06,3.648875E-06,3.478443E-06,3.202732E-06,2.810210E-06,2.318412E-06,1.776133E-06,1.249907E-06,8.005051E-07,4.627431E-07,2.393362E-07,1.092924E-07,4.267534E-08,1.264368E-08,7.294706E-10
13.48889,42.23667,0.00000,3.809577E-06,3.809577E-06,3.808950E-06,3.797213E-06,3.767571E-06,3.701691E-06,3.572836E-06,3.351041E-06,3.015068E-06,2.567180E-06,2.041711E-06,1.499162E-06,1.006165E-06,6.119234E-07,3.344685E-07,1.626258E-07,6.896138E-08,2.403319E-08,5.067965E-09,0.000000E+00
13.48917,42.29417,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809577E-06,3.800435E-06,3.775366E-06,3.718271E-06,3.603830E-06,3.401966E-06,3.088603E-06,2.660505E-06,2.145807E-06,1.601212E-06,1.094092E-06,6.785070E-07,3.787832E-07,1.885475E-07,8.228780E-08,3.005462E-08,7.459187E-09
13.51472,42.13583,0.00000,3.809577E-06,3.801105E-06,3.777015E-06,3.721833E-06,3.610592E-06,3.413248E-06,3.105148E-06,2.681827E-06,2.169958E-06,1.625251E-06,1.115122E-06,6.946752E-07,3.897077E-07,1.950347E-07,8.567333E-08,3.160740E-08,8.085091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.809577E-06,3.809577E-06,3.803735E-06,3.783579E-06,3.736232E-06,3.638352E-06,3.460286E-06,3.175199E-06,2.773515E-06,2.275433E-06,1.731891E-06,1.209883E-06,7.686830E-07,4.405073E-07,2.256810E-07,1.019226E-07,3.917967E-08,1.118647E-08,1.956031E-10,0.000000E+00
13.52417,41.83444,0.00000,3.708101E-06,3.584729E-06,3.370434E-06,3.042857E-06,2.602177E-06,2.080446E-06,1.536841E-06,1.038377E-06,6.361248E-07,3.504487E-07,1.718992E-07,7.369085E-08,2.615303E-08,5.903006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.809577E-06,3.809577E-06,3.809577E-06,3.809577E-06,3.799877E-06,3.774003E-06,3.715342E-06,3.598297E-06,3.392781E-06,3.075205E-06,2.643327E-06,2.126452E-06,1.582045E-06,1.077412E-06,6.657496E-07,3.702080E-07,1.834818E-07,7.965782E-08,2.885463E-08,6.978000E-09
