#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-753', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.315698E-06,7.109285E-06,6.739012E-06,6.154477E-06,5.342375E-06,4.349438E-06,3.281007E-06,2.269229E-06,1.426016E-06,8.075704E-07,4.083842E-07,1.816298E-07,6.827545E-08,1.840798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.399252E-06,7.277516E-06,7.036931E-06,6.618508E-06,5.978078E-06,5.115421E-06,4.092796E-06,3.025933E-06,2.046410E-06,1.254940E-06,6.921263E-07,3.399136E-07,1.459367E-07,5.192187E-08,1.182247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.435417E-06,7.356942E-06,7.190302E-06,6.878896E-06,6.366767E-06,5.625559E-06,4.681471E-06,3.623199E-06,2.579208E-06,1.672830E-06,9.803060E-07,5.146439E-07,2.390851E-07,9.558199E-08,2.981515E-08,3.290752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.455520E-06,7.404248E-06,7.288168E-06,7.056894E-06,6.651384E-06,6.025662E-06,5.175949E-06,4.160462E-06,3.092415E-06,2.103814E-06,1.298502E-06,7.211787E-07,3.569420E-07,1.547083E-07,5.589288E-08,1.340240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.468489E-06,7.436848E-06,7.360215E-06,7.196883E-06,6.890525E-06,6.384826E-06,5.650204E-06,4.711032E-06,3.654360E-06,2.608076E-06,1.696334E-06,9.971238E-07,5.252198E-07,2.449300E-07,9.842088E-08,3.102696E-08,3.745358E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.440760E-06,7.369230E-06,7.215140E-06,6.923019E-06,6.435653E-06,5.720078E-06,4.795450E-06,3.743995E-06,2.691722E-06,1.764933E-06,1.046568E-06,5.565402E-07,2.623664E-07,1.069519E-07,3.469528E-08,5.131628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.438454E-06,7.363905E-06,7.204333E-06,6.903741E-06,6.405432E-06,5.678442E-06,4.745038E-06,3.690352E-06,2.641555E-06,1.723702E-06,1.016786E-06,5.376342E-07,2.518187E-07,1.017803E-07,3.246677E-08,4.287682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.281018E-06,7.043478E-06,6.629260E-06,5.993596E-06,5.135107E-06,4.114743E-06,3.047436E-06,2.064925E-06,1.268952E-06,7.014448E-07,3.453602E-07,1.487345E-07,5.318492E-08,1.232359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.464393E-06,7.426305E-06,7.336366E-06,7.149467E-06,6.807670E-06,6.257578E-06,5.478446E-06,4.507271E-06,3.441907E-06,2.413387E-06,1.539530E-06,8.861276E-07,4.561646E-07,2.071709E-07,8.027480E-08,2.336251E-08,9.001395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.474903E-06,7.456100E-06,7.405663E-06,7.291203E-06,7.062611E-06,6.660850E-06,6.039435E-06,5.193563E-06,4.180258E-06,3.111967E-06,2.120787E-06,1.311450E-06,7.298597E-07,3.620571E-07,1.573571E-07,5.709838E-08,1.388457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.928268E-06,6.443916E-06,5.731508E-06,4.809348E-06,3.758845E-06,2.705665E-06,1.776441E-06,1.054914E-06,5.618602E-07,2.653466E-07,1.084192E-07,3.533012E-08,5.373035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.445661E-06,7.380669E-06,7.238601E-06,6.965310E-06,6.502652E-06,5.813363E-06,4.909601E-06,3.866757E-06,2.807751E-06,1.861315E-06,1.116931E-06,6.016855E-07,2.878231E-07,1.195677E-07,4.018999E-08,7.234911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.466986E-06,7.432949E-06,7.351324E-06,7.179062E-06,6.859134E-06,6.336232E-06,5.584092E-06,4.631983E-06,3.571292E-06,2.531360E-06,1.634068E-06,9.527080E-07,4.973754E-07,2.295889E-07,9.099255E-08,2.786583E-08,2.563108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.422875E-06,7.328731E-06,7.134532E-06,6.781994E-06,6.218785E-06,5.426935E-06,4.447159E-06,3.380257E-06,2.357820E-06,1.495513E-06,8.554839E-07,4.374158E-07,1.970895E-07,7.551065E-08,2.138388E-08,1.779399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.474903E-06,7.454285E-06,7.401248E-06,7.281762E-06,7.044870E-06,6.631549E-06,5.996907E-06,5.139313E-06,4.119439E-06,3.052045E-06,2.068900E-06,1.271965E-06,7.034519E-07,3.465352E-07,1.493390E-07,5.345828E-08,1.243222E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.474903E-06,7.467728E-06,7.434870E-06,7.355693E-06,7.187798E-06,6.874483E-06,6.359931E-06,5.616253E-06,4.670338E-06,3.611493E-06,2.568392E-06,1.664046E-06,9.740369E-07,5.107118E-07,2.369176E-07,9.453191E-08,2.936807E-08,3.123465E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.474903E-06,7.469114E-06,7.438482E-06,7.363970E-06,7.204464E-06,6.903974E-06,6.405797E-06,5.678944E-06,4.745643E-06,3.690993E-06,2.642153E-06,1.724191E-06,1.017138E-06,5.378574E-07,2.519428E-07,1.018410E-07,3.249282E-08,4.297520E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.443769E-06,7.376233E-06,7.229462E-06,6.948761E-06,6.476317E-06,5.776531E-06,4.864328E-06,3.817852E-06,2.761323E-06,1.822578E-06,1.088526E-06,5.833809E-07,2.774562E-07,1.144077E-07,3.793281E-08,6.367155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.474903E-06,7.471104E-06,7.443735E-06,7.376153E-06,7.229297E-06,6.948463E-06,6.475844E-06,5.775871E-06,4.863520E-06,3.816981E-06,2.760499E-06,1.821893E-06,1.088025E-06,5.830589E-07,2.772744E-07,1.143175E-07,3.789345E-08,6.352072E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.387383E-06,5.653702E-06,4.715236E-06,3.658801E-06,2.612199E-06,1.699698E-06,9.995362E-07,5.267400E-07,2.457719E-07,9.883069E-08,3.120226E-08,3.811264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.406040E-06,7.292011E-06,7.064136E-06,6.663379E-06,6.043122E-06,5.198285E-06,4.185573E-06,3.117225E-06,2.125358E-06,1.314943E-06,7.322049E-07,3.634411E-07,1.580749E-07,5.742553E-08,1.401561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.799668E-06,6.245457E-06,5.462311E-06,4.488394E-06,3.422497E-06,2.395848E-06,1.525601E-06,8.764058E-07,4.502014E-07,2.039563E-07,7.875182E-08,2.272839E-08,6.681017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.202262E-06,6.900062E-06,6.399686E-06,5.670556E-06,4.735527E-06,3.680269E-06,2.632161E-06,1.716011E-06,1.011252E-06,5.341346E-07,2.498738E-07,1.008304E-07,3.205900E-08,4.133855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.471315E-06,7.444296E-06,7.377464E-06,7.231994E-06,6.953336E-06,6.483581E-06,5.786669E-06,4.876763E-06,3.831256E-06,2.774021E-06,1.833150E-06,1.096262E-06,5.883551E-07,2.802673E-07,1.158039E-07,3.854224E-08,6.600943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.474903E-06,7.474565E-06,7.453082E-06,7.398336E-06,7.275572E-06,7.033309E-06,6.612570E-06,5.969524E-06,5.104593E-06,4.080749E-06,3.014154E-06,2.036288E-06,1.247297E-06,6.870532E-07,3.369546E-07,1.444198E-07,5.123849E-08,1.155190E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.474903E-06,7.464473E-06,7.426510E-06,7.336824E-06,7.150365E-06,6.809220E-06,6.259930E-06,5.481582E-06,4.510945E-06,3.445689E-06,2.416810E-06,1.542252E-06,8.880302E-07,4.573333E-07,2.078018E-07,8.057410E-08,2.348730E-08,9.458681E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.787928E-06,6.227725E-06,5.438773E-06,4.460933E-06,3.394343E-06,2.370480E-06,1.505512E-06,8.624253E-07,4.416505E-07,1.993599E-07,7.658048E-08,2.182691E-08,3.391758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.474903E-06,7.457871E-06,7.410004E-06,7.300554E-06,7.080316E-06,6.690311E-06,6.082520E-06,5.248936E-06,4.242803E-06,3.174054E-06,2.174952E-06,1.352980E-06,7.578438E-07,3.786293E-07,1.659822E-07,6.104351E-08,1.547046E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.969698E-06,6.509661E-06,5.823202E-06,4.921740E-06,3.879918E-06,2.820293E-06,1.871819E-06,1.124661E-06,6.066859E-07,2.906656E-07,1.209878E-07,4.081351E-08,7.475511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.457425E-06,7.408906E-06,7.298182E-06,7.075812E-06,6.682796E-06,6.071497E-06,5.234730E-06,4.226711E-06,3.158034E-06,2.160937E-06,1.342204E-06,7.505623E-07,3.743050E-07,1.637253E-07,6.000830E-08,1.505315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.442142E-06,7.372438E-06,7.221684E-06,6.934752E-06,6.454143E-06,5.745685E-06,4.826618E-06,3.777335E-06,2.723063E-06,1.790827E-06,1.065370E-06,5.685382E-07,2.690951E-07,1.102683E-07,3.613181E-08,5.678495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.465941E-06,7.430259E-06,7.345239E-06,7.166967E-06,6.838005E-06,6.303790E-06,5.540317E-06,4.580072E-06,3.517190E-06,2.481806E-06,1.594178E-06,9.244883E-07,4.798300E-07,2.200018E-07,8.638867E-08,2.592281E-08,1.842426E-09
13.23556,42.19444,0.00000,7.474903E-06,7.466957E-06,7.432873E-06,7.351151E-06,7.178718E-06,6.858530E-06,6.335301E-06,5.582833E-06,4.630484E-06,3.569725E-06,2.529921E-06,1.632905E-06,9.518832E-07,4.968609E-07,2.293069E-07,9.085670E-08,2.780832E-08,2.541709E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.474903E-06,7.474903E-06,7.467650E-06,7.434665E-06,7.355227E-06,7.186864E-06,6.872837E-06,6.357384E-06,5.612789E-06,4.666198E-06,3.607145E-06,2.564378E-06,1.660790E-06,9.717152E-07,5.092569E-07,2.361164E-07,9.414414E-08,2.920313E-08,3.061809E-09,0.000000E+00
13.24806,42.69583,0.00000,7.419190E-06,7.320591E-06,7.118728E-06,6.755030E-06,6.178351E-06,5.373649E-06,4.385442E-06,3.317436E-06,2.301622E-06,1.451330E-06,8.249560E-07,4.188779E-07,1.871963E-07,7.087055E-08,1.947124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.420248E-06,7.322923E-06,7.123243E-06,6.762712E-06,6.189839E-06,5.388748E-06,4.402882E-06,3.335140E-06,2.317416E-06,1.463713E-06,8.334887E-07,4.240451E-07,1.899463E-07,7.215680E-08,1.999997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.474903E-06,7.457265E-06,7.408515E-06,7.297338E-06,7.074213E-06,6.680130E-06,6.067593E-06,5.229704E-06,4.221026E-06,3.152383E-06,2.155999E-06,1.338413E-06,7.480036E-07,3.727876E-07,1.629343E-07,5.964598E-08,1.490729E-08
13.28306,42.00667,0.00000,7.340012E-06,7.156640E-06,6.820069E-06,6.276416E-06,5.503600E-06,4.536788E-06,3.472348E-06,2.440979E-06,1.561508E-06,9.015135E-07,4.656306E-07,2.122892E-07,8.270698E-08,2.437824E-08,1.272940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.474903E-06,7.454922E-06,7.402793E-06,7.285057E-06,7.051047E-06,6.641727E-06,6.011644E-06,5.158066E-06,4.140412E-06,3.072659E-06,2.086707E-06,1.285483E-06,7.124706E-07,3.518234E-07,1.520640E-07,5.469238E-08,1.292340E-08
13.28972,42.63028,0.00000,7.465488E-06,7.429098E-06,7.342627E-06,7.161798E-06,6.829015E-06,6.290051E-06,5.521865E-06,4.558290E-06,3.494594E-06,2.461205E-06,1.577671E-06,9.128644E-07,4.726363E-07,2.160892E-07,8.451848E-08,2.513717E-08,1.552374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.474903E-06,7.457182E-06,7.408311E-06,7.296899E-06,7.073380E-06,6.678742E-06,6.065562E-06,5.227092E-06,4.218072E-06,3.149448E-06,2.153436E-06,1.336446E-06,7.466768E-07,3.720011E-07,1.625246E-07,5.945841E-08,1.483182E-08
13.29694,42.77333,0.00000,7.316680E-06,7.111177E-06,6.742217E-06,6.159245E-06,5.348610E-06,4.356603E-06,3.288244E-06,2.275653E-06,1.431027E-06,8.110057E-07,4.104540E-07,1.827258E-07,6.878550E-08,1.861659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.472026E-06,7.446196E-06,7.381927E-06,7.241204E-06,6.970040E-06,6.510208E-06,5.823970E-06,4.922688E-06,3.880948E-06,2.821275E-06,1.872642E-06,1.125268E-06,6.070784E-07,2.908889E-07,1.210995E-07,4.086258E-08,7.494462E-09
13.30194,42.52222,0.00000,7.474903E-06,7.474903E-06,7.472471E-06,7.447391E-06,7.384747E-06,7.247052E-06,6.980700E-06,6.527284E-06,5.848011E-06,4.952434E-06,3.913293E-06,2.852185E-06,1.898602E-06,1.144429E-06,6.195082E-07,2.979752E-07,1.246499E-07,4.242592E-08,8.099445E-09,0.000000E+00
13.33528,41.98917,0.00000,7.306988E-06,7.092578E-06,6.710849E-06,6.112750E-06,5.288043E-06,4.287263E-06,3.218478E-06,2.213962E-06,1.383085E-06,7.782622E-07,3.908000E-07,1.723579E-07,6.397878E-08,1.665810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.468291E-06,7.436333E-06,7.359036E-06,7.194509E-06,6.886324E-06,6.378294E-06,5.641280E-06,4.700315E-06,3.643049E-06,2.597585E-06,1.687782E-06,9.909975E-07,5.213627E-07,2.427957E-07,9.738303E-08,3.058341E-08,3.578768E-09
13.34278,42.06639,0.00000,7.415539E-06,7.312585E-06,7.103300E-06,6.728898E-06,6.139455E-06,5.322767E-06,4.326946E-06,3.258331E-06,2.249138E-06,1.410372E-06,7.968645E-07,4.019454E-07,1.782265E-07,6.669455E-08,1.776259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.437963E-06,7.362774E-06,7.202046E-06,6.899679E-06,6.399089E-06,5.669737E-06,4.734539E-06,3.679222E-06,2.631187E-06,1.715213E-06,1.010678E-06,5.337724E-07,2.496726E-07,1.007322E-07,3.201688E-08,4.117974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.474903E-06,7.470131E-06,7.441156E-06,7.370149E-06,7.217012E-06,6.926370E-06,6.440926E-06,5.727370E-06,4.804313E-06,3.753462E-06,2.700608E-06,1.772264E-06,1.051883E-06,5.599273E-07,2.642632E-07,1.078855E-07,3.509907E-08,5.285127E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.250290E-06,6.986620E-06,6.536797E-06,5.861444E-06,4.969105E-06,3.931476E-06,2.869614E-06,1.913284E-06,1.155300E-06,6.265812E-07,3.020197E-07,1.266825E-07,4.332365E-08,8.447905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.443436E-06,7.375455E-06,7.227864E-06,6.945877E-06,6.471742E-06,5.770155E-06,4.856518E-06,3.809445E-06,2.753369E-06,1.815964E-06,1.083694E-06,5.802772E-07,2.757045E-07,1.135388E-07,3.755403E-08,6.222041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.474903E-06,7.474903E-06,7.474903E-06,7.466595E-06,7.431942E-06,7.349041E-06,7.174516E-06,6.851176E-06,6.323988E-06,5.567537E-06,4.612311E-06,3.550748E-06,2.512506E-06,1.618859E-06,9.419274E-07,4.906591E-07,2.259116E-07,8.922313E-08,2.711757E-08,2.285016E-09
13.41167,41.94111,0.00000,7.183296E-06,6.866564E-06,6.347689E-06,5.599621E-06,4.650480E-06,3.590655E-06,2.549174E-06,1.648471E-06,9.629424E-07,5.037666E-07,2.330966E-07,9.268446E-08,2.858303E-08,2.830297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.108211E-06,6.737196E-06,6.151776E-06,5.338846E-06,4.345385E-06,3.276917E-06,2.265601E-06,1.423188E-06,8.056327E-07,4.072175E-07,1.810124E-07,6.798834E-08,1.829064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.358867E-06,7.194169E-06,6.885723E-06,6.377360E-06,5.640005E-06,4.698786E-06,3.641436E-06,2.596091E-06,1.686565E-06,9.901260E-07,5.208144E-07,2.424926E-07,9.723573E-08,3.052051E-08,3.555160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.941114E-06,6.464199E-06,5.759654E-06,4.843674E-06,3.795636E-06,2.740322E-06,1.805130E-06,1.075788E-06,5.752067E-07,2.728465E-07,1.121231E-07,3.693770E-08,5.986233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.199865E-06,6.895808E-06,6.393053E-06,5.661464E-06,4.724575E-06,3.668674E-06,2.621374E-06,1.707190E-06,1.004913E-06,5.301314E-07,2.476519E-07,9.974652E-08,3.159437E-08,3.958801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.999011E-06,6.556776E-06,5.889754E-06,5.004358E-06,3.970058E-06,2.906724E-06,1.944654E-06,1.178604E-06,6.417962E-07,3.107500E-07,1.310850E-07,4.527476E-08,9.207844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.474903E-06,7.468172E-06,7.436021E-06,7.358324E-06,7.193077E-06,6.883794E-06,6.374364E-06,5.635916E-06,4.693880E-06,3.636265E-06,2.591300E-06,1.682664E-06,9.873351E-07,5.190593E-07,2.415227E-07,9.676462E-08,3.031941E-08,3.479719E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.474903E-06,7.454421E-06,7.401577E-06,7.282464E-06,7.046184E-06,6.633713E-06,6.000037E-06,5.143292E-06,4.123885E-06,3.056409E-06,2.072667E-06,1.274821E-06,7.053557E-07,3.476504E-07,1.499131E-07,5.371801E-08,1.253549E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.472441E-06,7.447310E-06,7.384555E-06,7.246655E-06,6.979974E-06,6.526120E-06,5.846369E-06,4.950398E-06,3.911076E-06,2.850062E-06,1.896815E-06,1.143108E-06,6.186498E-07,2.974849E-07,1.244038E-07,4.231736E-08,8.057360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.474903E-06,7.466146E-06,7.430784E-06,7.346424E-06,7.169317E-06,6.842099E-06,6.310059E-06,5.548754E-06,4.590050E-06,3.527562E-06,2.491282E-06,1.601785E-06,9.298560E-07,4.831585E-07,2.218157E-07,8.725744E-08,2.628850E-08,1.977700E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.426060E-06,7.335819E-06,7.148392E-06,6.805816E-06,6.254767E-06,5.474701E-06,4.502885E-06,3.437393E-06,2.409305E-06,1.536285E-06,8.838608E-07,4.547729E-07,2.064200E-07,7.991873E-08,2.321412E-08,8.457917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.456984E-06,7.407826E-06,7.295853E-06,7.071400E-06,6.675446E-06,6.060739E-06,5.220891E-06,4.211066E-06,3.142490E-06,2.147364E-06,1.331788E-06,7.435376E-07,3.701414E-07,1.615564E-07,5.901538E-08,1.465367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.783868E-06,6.221607E-06,5.430671E-06,4.451503E-06,3.384696E-06,2.361808E-06,1.498661E-06,8.576679E-07,4.387473E-07,1.978030E-07,7.584666E-08,2.152295E-08,2.285212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.473779E-06,7.450931E-06,7.393168E-06,7.264659E-06,7.013050E-06,6.579524E-06,5.922149E-06,5.044904E-06,4.014655E-06,2.949835E-06,1.981279E-06,1.205949E-06,6.597396E-07,3.210976E-07,1.363292E-07,4.761063E-08,1.012222E-08,0.000000E+00,0.000000E+00,0.000000E+00
