asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.50346E-08,2.94054E-08,3.34812E-08,2.83127E-08,1.05279E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.78775E-08,3.21008E-09,3.13114E-09,2.69298E-09,7.75782E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.00877E-07,3.53788E-08,4.08109E-08,3.53635E-08,1.38356E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.41234E-08,4.00414E-09,3.94200E-09,3.44847E-09,1.02835E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.78219E-07,1.12724E-07,1.48106E-07,1.62340E-07,1.03049E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.36769E-07,1.93987E-08,2.09382E-08,2.16412E-08,9.04121E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.37161E-07,1.46013E-07,2.03425E-07,2.46886E-07,1.93410E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.03376E-07,3.13530E-08,3.52259E-08,3.91199E-08,1.89093E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.66013E-07,6.13495E-08,7.42341E-08,7.02406E-08,3.29456E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.35842E-08,7.99888E-09,8.14655E-09,7.58129E-09,2.56168E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.38241E-07,1.46714E-07,2.04688E-07,2.49017E-07,1.96064E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.05081E-07,3.16780E-08,3.56249E-08,3.96303E-08,1.92237E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.73489E-07,6.44837E-08,7.84361E-08,7.49286E-08,3.58611E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.74265E-08,8.54848E-09,8.73960E-09,8.19043E-09,2.80824E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.38353E-07,1.46787E-07,2.04819E-07,2.49239E-07,1.96342E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.05259E-07,3.17120E-08,3.56665E-08,3.96837E-08,1.92566E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.94868E-08,3.10710E-08,3.55113E-08,3.02441E-08,1.14176E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.96026E-08,3.42756E-09,3.35240E-09,2.89784E-09,8.43524E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.55727E-07,1.01536E-07,1.31034E-07,1.39163E-07,8.28547E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.18625E-07,1.63977E-08,1.74818E-08,1.76743E-08,7.06752E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.57479E-08,2.59647E-08,2.93213E-08,2.44085E-08,8.76945E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.43542E-08,2.77040E-09,2.68589E-09,2.28394E-09,6.42346E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.58396E-08,2.97058E-08,3.38465E-08,2.86590E-08,1.06865E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.81877E-08,3.24908E-09,3.17077E-09,2.72960E-09,7.87848E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.76048E-07,1.11618E-07,1.46390E-07,1.59954E-07,1.00893E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.34905E-07,1.90855E-08,2.05750E-08,2.12197E-08,8.82746E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.34344E-08,2.51146E-08,2.83008E-08,2.34619E-08,8.35154E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.34921E-08,2.66377E-09,2.57835E-09,2.18582E-09,6.10724E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.31250E-07,1.42264E-07,1.96762E-07,2.35814E-07,1.79928E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.94544E-07,2.96842E-08,3.31855E-08,3.65258E-08,1.73298E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.86811E-07,7.01539E-08,8.61317E-08,8.36850E-08,4.15075E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.45511E-08,9.58342E-09,9.86432E-09,9.35998E-09,3.29293E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.98440E-07,1.23342E-07,1.64926E-07,1.86406E-07,1.26066E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.55612E-07,2.26351E-08,2.47305E-08,2.61266E-08,1.14151E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.47912E-07,9.77763E-08,1.25433E-07,1.31820E-07,7.68019E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.12854E-07,1.54658E-08,1.64196E-08,1.64761E-08,6.48896E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.56096E-07,1.01715E-07,1.31302E-07,1.39519E-07,8.31519E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.18904E-07,1.64430E-08,1.75336E-08,1.77330E-08,7.09608E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.57005E-08,2.96539E-08,3.37833E-08,2.85991E-08,1.06590E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.81341E-08,3.24233E-09,3.16391E-09,2.72326E-09,7.85757E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.38071E-07,9.31252E-08,1.18593E-07,1.23019E-07,6.97650E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.05917E-07,1.43603E-08,1.51669E-08,1.50765E-08,5.82437E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.51592E-07,5.53961E-08,6.63533E-08,6.16391E-08,2.78682E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.64898E-08,7.00361E-09,7.08306E-09,6.50906E-09,2.14576E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.09430E-07,1.29399E-07,1.74829E-07,2.01201E-07,1.41246E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.67221E-07,2.46868E-08,2.71654E-08,2.90686E-08,1.30354E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.91154E-07,1.19445E-07,1.58677E-07,1.77315E-07,1.17119E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.48488E-07,2.13973E-08,2.32726E-08,2.43866E-08,1.04775E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.59598E-07,1.03421E-07,1.33867E-07,1.42926E-07,8.60205E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.21577E-07,1.68787E-08,1.80322E-08,1.82991E-08,7.37258E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.13542E-07,8.18886E-08,1.02450E-07,1.02966E-07,5.47329E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.00249E-08,1.18947E-08,1.24071E-08,1.20587E-08,4.45153E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.91289E-07,7.20856E-08,8.87811E-08,8.67494E-08,4.35373E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.70287E-08,9.94773E-09,1.02624E-08,9.77759E-09,3.46868E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.02236E-07,1.25409E-07,1.68277E-07,1.91359E-07,1.31062E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.59496E-07,2.33166E-08,2.55369E-08,2.70960E-08,1.19442E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.71493E-07,1.09316E-07,1.42839E-07,1.55059E-07,9.65257E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.31078E-07,1.84460E-08,1.98351E-08,2.03644E-08,8.39659E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12155E-07,3.97108E-08,4.62094E-08,4.06895E-08,1.64379E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.87563E-08,4.60441E-09,4.56015E-09,4.03256E-09,1.22836E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.71468E-08,2.64801E-08,2.99415E-08,2.49859E-08,9.02601E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.48785E-08,2.83543E-09,2.75157E-09,2.34399E-09,6.61776E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.70129E-07,6.30711E-08,7.65376E-08,7.28015E-08,3.45243E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.56848E-08,8.29839E-09,8.46922E-09,7.91167E-09,2.69443E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.59110E-08,2.97325E-08,3.38790E-08,2.86898E-08,1.07006E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.82153E-08,3.25255E-09,3.17429E-09,2.73285E-09,7.88921E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.11643E-07,8.10382E-08,1.01249E-07,1.01514E-07,5.36996E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.88682E-08,1.17190E-08,1.22124E-08,1.18496E-08,4.35991E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.19611E-07,8.46248E-08,1.06333E-07,1.07699E-07,5.81420E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.37858E-08,1.24691E-08,1.30452E-08,1.27468E-08,4.75507E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.92954E-07,1.20400E-07,1.60200E-07,1.79514E-07,1.19257E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.50211E-07,2.16951E-08,2.36226E-08,2.48029E-08,1.07004E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.47050E-07,9.73656E-08,1.24825E-07,1.31030E-07,7.61609E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.12233E-07,1.53661E-08,1.63063E-08,1.63489E-08,6.42806E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.01101E-07,3.54644E-08,4.09169E-08,3.54670E-08,1.38854E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.42141E-08,4.01580E-09,3.95397E-09,3.45972E-09,1.03216E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.30687E-07,8.96917E-08,1.13605E-07,1.16715E-07,6.48694E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.00931E-07,1.35758E-08,1.42829E-08,1.40980E-08,5.36729E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.87960E-07,7.06483E-08,8.68084E-08,8.44653E-08,4.20218E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.51828E-08,9.67609E-09,9.96546E-09,9.46592E-09,3.33738E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.44230E-07,5.24031E-08,6.24402E-08,5.74509E-08,2.54724E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.30004E-08,6.52117E-09,6.57083E-09,5.99808E-09,1.95109E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.11280E-07,8.08761E-08,1.01020E-07,1.01238E-07,5.35040E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.86484E-08,1.16857E-08,1.21755E-08,1.18100E-08,4.34258E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.63009E-08,2.61683E-08,2.95662E-08,2.46363E-08,8.87051E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.45612E-08,2.79606E-09,2.71179E-09,2.30761E-09,6.49998E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.68700E-07,6.24723E-08,7.57351E-08,7.19063E-08,3.39657E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.49504E-08,8.19329E-09,8.35575E-09,7.79497E-09,2.64699E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.60831E-07,1.04025E-07,1.34778E-07,1.44143E-07,8.70539E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.22532E-07,1.70348E-08,1.82111E-08,1.85028E-08,7.47252E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.58117E-07,1.02698E-07,1.32778E-07,1.41476E-07,8.47955E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.20440E-07,1.66931E-08,1.78196E-08,1.80575E-08,7.25434E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.10886E-08,2.42559E-08,2.72741E-08,2.25177E-08,7.94432E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.26284E-08,2.55774E-09,2.47182E-09,2.08939E-09,5.80192E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.44940E-07,9.63623E-08,1.23344E-07,1.29112E-07,7.46114E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.10722E-07,1.51243E-08,1.60318E-08,1.60412E-08,6.28114E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.92030E-07,7.24068E-08,8.92230E-08,8.72631E-08,4.38802E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.74433E-08,1.00089E-08,1.03293E-08,9.84801E-09,3.49845E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.27437E-07,4.56885E-08,5.37795E-08,4.83808E-08,2.04634E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.53526E-08,5.48087E-09,5.47422E-09,4.91714E-09,1.54761E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.35027E-07,9.17042E-08,1.16523E-07,1.20391E-07,6.77091E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03840E-07,1.40325E-08,1.47970E-08,1.46661E-08,5.63188E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.97382E-07,7.47355E-08,9.24389E-08,9.10222E-08,4.64134E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.04709E-08,1.04576E-08,1.08212E-08,1.03670E-08,3.71904E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.26139E-07,8.75998E-08,1.10590E-07,1.12951E-07,6.20045E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.79468E-08,1.31104E-08,1.37605E-08,1.35234E-08,5.10189E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.55917E-07,5.71691E-08,6.86868E-08,6.41629E-08,2.93363E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.85810E-08,7.29500E-09,7.39350E-09,6.82052E-09,2.26557E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.14342E-07,8.22481E-08,1.02958E-07,1.03583E-07,5.51734E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.05155E-08,1.19694E-08,1.24899E-08,1.21478E-08,4.49064E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.62972E-07,6.00840E-08,7.25481E-08,6.83818E-08,3.18308E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.20587E-08,7.78327E-09,7.91542E-09,7.34702E-09,2.46999E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.05436E-08,3.14678E-08,3.59966E-08,3.07083E-08,1.16333E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.00155E-08,3.47984E-09,3.40568E-09,2.94731E-09,8.59970E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.77998E-08,3.04387E-08,3.47393E-08,2.95077E-08,1.10769E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.89462E-08,3.34464E-09,3.26796E-09,2.81954E-09,8.17564E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.34068E-07,4.83215E-08,5.71561E-08,5.18840E-08,2.23684E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.83223E-08,5.88198E-09,5.89571E-09,5.33042E-09,1.70047E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.87952E-07,7.06448E-08,8.68036E-08,8.44597E-08,4.20181E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.51782E-08,9.67542E-09,9.96473E-09,9.46516E-09,3.33706E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.20621E-07,4.30067E-08,5.03665E-08,4.48831E-08,1.86000E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.23660E-08,5.08122E-09,5.05600E-09,4.50994E-09,1.39882E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.21503E-08,2.83320E-08,3.21784E-08,2.70821E-08,9.96775E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.67725E-08,3.07151E-09,2.99051E-09,2.56331E-09,7.33211E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.47139E-07,5.35822E-08,6.39778E-08,5.90901E-08,2.64039E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.43690E-08,6.70982E-09,6.77087E-09,6.19719E-09,2.02666E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.71280E-07,6.35541E-08,7.71859E-08,7.35264E-08,3.49783E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.62789E-08,8.38356E-09,8.56124E-09,8.00643E-09,2.73304E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.31606E-07,4.73410E-08,5.58957E-08,5.05714E-08,2.16502E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.72121E-08,5.73159E-09,5.73748E-09,5.17494E-09,1.64275E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.55976E-07,5.71932E-08,6.87187E-08,6.41974E-08,2.93565E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.86095E-08,7.29900E-09,7.39776E-09,6.82480E-09,2.26722E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.44841E-08,2.54999E-08,2.87630E-08,2.38901E-08,8.54016E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.38825E-08,2.71201E-09,2.62697E-09,2.23015E-09,6.24992E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.58217E-08,2.59918E-08,2.93540E-08,2.44388E-08,8.78290E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.43818E-08,2.77382E-09,2.68934E-09,2.28709E-09,6.43364E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.26904E-07,4.54778E-08,5.35104E-08,4.81034E-08,2.03143E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.51166E-08,5.44915E-09,5.44096E-09,4.88465E-09,1.53568E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.84303E-08,3.44478E-08,3.96596E-08,3.42421E-08,1.32987E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.31391E-08,3.87781E-09,3.81246E-09,3.32693E-09,9.87223E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.44715E-08,3.29479E-08,3.78118E-08,3.24529E-08,1.24504E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.15619E-08,3.67630E-09,3.60623E-09,3.13407E-09,9.22344E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.89234E-08,3.08596E-08,3.52531E-08,2.99976E-08,1.13033E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.93830E-08,3.39980E-09,3.32412E-09,2.87160E-09,8.34815E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.04752E-07,3.68595E-08,4.26484E-08,3.71641E-08,1.47058E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.56972E-08,4.20701E-09,4.15044E-09,3.64469E-09,1.09511E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04442E-07,3.67410E-08,4.25010E-08,3.70191E-08,1.46354E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.55708E-08,4.19068E-09,4.13364E-09,3.62884E-09,1.08970E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05065E-07,3.69797E-08,4.27980E-08,3.73111E-08,1.47773E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.58254E-08,4.22358E-09,4.16749E-09,3.66077E-09,1.10060E-09
