#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,2.302200E-05,1.389892E-05,7.841200E-06,4.108068E-06,1.968356E-06,8.890930E-07,3.534589E-07,1.357478E-07,4.275927E-08,7.684367E-09,3.419240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.337990E-05,1.414224E-05,7.993789E-06,4.196931E-06,2.015184E-06,9.116683E-07,3.634591E-07,1.396187E-07,4.443001E-08,8.162363E-09,4.371088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.469477E-06,2.263148E-06,1.088855E-06,4.659750E-07,1.915974E-07,6.792806E-08,1.585958E-08,2.377452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.301652E-05,1.390040E-05,7.846073E-06,4.113557E-06,1.973278E-06,8.921649E-07,3.554202E-07,1.366513E-07,4.315819E-08,7.820595E-09,3.690391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.502078E-05,8.630713E-06,4.625377E-06,2.280790E-06,1.061816E-06,4.399296E-07,1.733042E-07,5.937800E-08,1.278822E-08,1.478270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.550542E-06,1.259705E-06,5.560290E-07,2.338074E-07,8.751882E-08,2.285402E-08,3.951888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.821943E-05,1.750299E-05,1.014302E-05,5.471305E-06,2.715020E-06,1.242960E-06,5.206626E-07,1.984076E-07,7.018240E-08,1.597362E-08,1.949620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.615134E-05,1.605893E-05,9.216448E-06,4.921152E-06,2.411147E-06,1.101192E-06,4.520647E-07,1.732918E-07,5.921459E-08,1.248899E-08,1.303815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.107759E-05,1.953553E-05,1.146878E-05,6.270024E-06,3.161970E-06,1.456009E-06,6.255305E-07,2.374191E-07,8.683393E-08,2.211932E-08,2.950995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.356966E-05,7.710931E-06,4.081711E-06,1.989508E-06,9.165290E-07,3.729770E-07,1.467080E-07,4.765607E-08,9.330801E-09,7.647772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.611412E-05,9.332285E-06,5.044437E-06,2.512081E-06,1.174940E-06,4.942178E-07,1.941772E-07,6.874235E-08,1.571746E-08,2.058308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.378111E-05,1.442810E-05,8.182801E-06,4.313471E-06,2.082259E-06,9.452514E-07,3.798090E-07,1.462704E-07,4.733714E-08,9.049232E-09,6.140300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.289327E-05,2.085585E-05,1.234932E-05,6.812404E-06,3.472270E-06,1.611713E-06,7.017211E-07,2.680905E-07,9.943834E-08,2.728470E-08,3.737487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.647000E-05,9.562104E-06,5.182433E-06,2.589266E-06,1.212330E-06,5.125520E-07,2.011615E-07,7.187180E-08,1.678849E-08,2.253782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.555267E-06,7.146594E-07,3.065590E-07,1.223470E-07,3.752804E-08,6.902670E-09,5.046156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.821237E-05,2.478719E-05,1.500334E-05,8.460203E-06,4.419001E-06,2.103580E-06,9.312213E-07,3.656765E-07,1.364999E-07,4.295195E-08,7.517969E-09,2.241257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.254848E-06,1.097853E-06,4.783147E-07,2.000410E-07,7.196064E-08,1.738240E-08,2.850054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.843846E-06,1.933056E-06,9.104944E-07,3.840071E-07,1.561639E-07,5.208909E-08,1.104782E-08,1.324618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.142272E-05,6.371553E-06,3.300701E-06,1.588826E-06,7.108059E-07,2.851665E-07,1.095841E-07,3.173116E-08,4.953338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.189616E-05,2.014894E-05,1.189267E-05,6.541875E-06,3.324342E-06,1.542984E-06,6.693513E-07,2.567848E-07,9.486486E-08,2.540916E-08,3.477323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.320029E-05,7.477434E-06,3.943629E-06,1.916688E-06,8.790772E-07,3.560909E-07,1.396915E-07,4.460189E-08,8.426162E-09,5.790403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.278012E-06,1.110524E-06,4.840387E-07,2.024970E-07,7.307697E-08,1.771742E-08,2.925810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.983375E-05,2.604368E-05,1.589557E-05,9.044869E-06,4.774532E-06,2.303954E-06,1.028290E-06,4.131720E-07,1.546672E-07,5.087187E-08,9.888458E-09,6.836399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.811827E-06,1.397722E-06,6.248541E-07,2.622278E-07,1.008358E-07,2.827077E-08,4.901461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.951984E-06,4.864793E-06,2.442888E-06,1.161930E-06,4.935559E-07,1.983600E-07,7.079642E-08,1.651258E-08,2.368419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.180179E-05,4.387091E-05,2.903072E-05,1.788408E-05,1.024088E-05,5.427535E-06,2.629209E-06,1.152470E-06,4.637198E-07,1.676571E-07,5.596808E-08,1.114749E-08,8.143178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.112521E-05,1.262846E-05,7.055035E-06,3.655576E-06,1.738368E-06,7.756745E-07,3.056622E-07,1.164698E-07,3.453506E-08,5.354910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.768561E-05,4.039019E-05,2.637483E-05,1.604587E-05,9.079945E-06,4.754402E-06,2.268989E-06,9.917381E-07,3.918081E-07,1.432578E-07,4.570051E-08,8.274741E-09,2.811968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.625949E-05,9.421875E-06,5.094544E-06,2.537365E-06,1.185184E-06,4.989564E-07,1.951224E-07,6.915472E-08,1.584216E-08,2.073169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.461694E-06,3.974591E-06,1.962423E-06,9.146043E-07,3.778724E-07,1.509309E-07,4.962238E-08,1.005937E-08,1.012599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.557260E-05,5.621585E-05,3.900415E-05,2.518162E-05,1.510431E-05,8.397163E-06,4.299226E-06,1.991059E-06,8.392298E-07,3.155996E-07,1.115786E-07,3.218215E-08,4.238406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.266819E-05,2.071691E-05,1.227482E-05,6.778586E-06,3.460071E-06,1.613421E-06,7.022585E-07,2.701262E-07,1.001521E-07,2.760283E-08,3.806031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.614627E-05,6.632145E-05,4.766932E-05,3.187367E-05,1.978073E-05,1.136941E-05,6.026515E-06,2.912643E-06,1.254860E-06,4.955973E-07,1.709839E-07,5.614903E-08,1.083672E-08,6.367924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.491916E-05,1.521194E-05,8.679125E-06,4.604254E-06,2.238752E-06,1.018444E-06,4.138805E-07,1.584653E-07,5.266693E-08,1.056798E-08,9.179127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.075546E-05,5.954971E-06,3.056567E-06,1.464694E-06,6.448405E-07,2.576771E-07,9.731005E-08,2.658189E-08,4.103327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.712208E-05,1.674616E-05,9.663102E-06,5.189348E-06,2.560618E-06,1.171151E-06,4.869959E-07,1.856901E-07,6.461933E-08,1.418781E-08,1.623036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.631918E-06,2.906501E-06,1.418512E-06,6.273249E-07,2.562657E-07,9.768883E-08,2.683774E-08,4.389519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.247214E-05,3.606821E-05,2.312909E-05,1.382418E-05,7.684658E-06,3.945446E-06,1.841305E-06,7.949661E-07,3.050669E-07,1.113917E-07,3.223152E-08,4.480970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.840209E-05,1.081478E-05,5.935024E-06,3.010586E-06,1.412525E-06,6.119234E-07,2.391355E-07,8.822161E-08,2.277230E-08,3.270098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.017128E-04,8.241466E-05,6.256496E-05,4.425815E-05,2.906639E-05,1.767657E-05,9.926295E-06,5.117710E-06,2.386323E-06,9.843977E-07,3.673318E-07,1.219903E-07,3.602201E-08,4.926389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.796346E-05,4.065053E-05,2.659258E-05,1.620953E-05,9.191192E-06,4.823170E-06,2.307819E-06,1.009615E-06,4.009683E-07,1.461316E-07,4.691558E-08,8.625651E-09,3.471848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.031770E-04,8.407918E-05,6.426416E-05,4.582341E-05,3.037466E-05,1.867419E-05,1.062359E-05,5.565695E-06,2.650940E-06,1.124448E-06,4.333363E-07,1.489811E-07,4.695600E-08,8.245173E-09,9.707957E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.062001E-04,8.745323E-05,6.763243E-05,4.884114E-05,3.281117E-05,2.045566E-05,1.180935E-05,6.287845E-06,3.054944E-06,1.325725E-06,5.211797E-07,1.825919E-07,5.975113E-08,1.240016E-08,7.592297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.703178E-05,9.914696E-06,5.385441E-06,2.697098E-06,1.259456E-06,5.345854E-07,2.079487E-07,7.477769E-08,1.783580E-08,2.409478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.151180E-04,9.759427E-05,7.790776E-05,5.813509E-05,4.033160E-05,2.591385E-05,1.537343E-05,8.388979E-06,4.177472E-06,1.858894E-06,7.266114E-07,2.511052E-07,7.960876E-08,1.881955E-08,1.596492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.134773E-04,9.580715E-05,7.620177E-05,5.671854E-05,3.932358E-05,2.531842E-05,1.510493E-05,8.325353E-06,4.209389E-06,1.917096E-06,7.812059E-07,2.855046E-07,9.640586E-08,2.579164E-08,2.685989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.138236E-05,3.517608E-05,2.246282E-05,1.336675E-05,7.393842E-06,3.773341E-06,1.749964E-06,7.497970E-07,2.854440E-07,1.031943E-07,2.878741E-08,3.733285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.199993E-04,1.034937E-04,8.425753E-05,6.423431E-05,4.557295E-05,2.995540E-05,1.817931E-05,1.014946E-05,5.179506E-06,2.378037E-06,9.518144E-07,3.396526E-07,1.056769E-07,2.880326E-08,2.830521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.202693E-04,1.038273E-04,8.462531E-05,6.459710E-05,4.589432E-05,3.021214E-05,1.836516E-05,1.027194E-05,5.253275E-06,2.418749E-06,9.717247E-07,3.479864E-07,1.087488E-07,2.999753E-08,3.059329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.293058E-04,1.155120E-04,9.809247E-05,7.846399E-05,5.868683E-05,4.082128E-05,2.630570E-05,1.565838E-05,8.578567E-06,4.293386E-06,1.924074E-06,7.591512E-07,2.653840E-07,8.514742E-08,2.112831E-08,1.811644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.217399E-04,1.056967E-04,8.675005E-05,6.676454E-05,4.788740E-05,3.187237E-05,1.962414E-05,1.114474E-05,5.807923E-06,2.741985E-06,1.141135E-06,4.250290E-07,1.395339E-07,4.222542E-08,6.688139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.362371E-04,1.251056E-04,1.098947E-04,9.138556E-05,7.129575E-05,5.180680E-05,3.486938E-05,2.164627E-05,1.234466E-05,6.430620E-06,3.021840E-06,1.239719E-06,4.385833E-07,1.341936E-07,3.756377E-08,4.821699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.289425E-04,1.149852E-04,9.741271E-05,7.768074E-05,5.787758E-05,4.006825E-05,2.567195E-05,1.517419E-05,8.241889E-06,4.080118E-06,1.801112E-06,6.958230E-07,2.374734E-07,7.426004E-08,1.703850E-08,1.253049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.058902E-05,6.107162E-05,4.322862E-05,2.849943E-05,1.746856E-05,9.933921E-06,5.214854E-06,2.492472E-06,1.077033E-06,4.216594E-07,1.489128E-07,4.718139E-08,8.480865E-09,2.293228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.101877E-05,1.253890E-05,6.984310E-06,3.603978E-06,1.705066E-06,7.552864E-07,2.950109E-07,1.112994E-07,3.231997E-08,4.725802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.004055E-04,8.122138E-05,6.163470E-05,4.365811E-05,2.877271E-05,1.760423E-05,9.974588E-06,5.205791E-06,2.467248E-06,1.051425E-06,4.027697E-07,1.391837E-07,4.266568E-08,7.131743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.979664E-05,6.031129E-05,4.257141E-05,2.798520E-05,1.710225E-05,9.694956E-06,5.071325E-06,2.412820E-06,1.038373E-06,4.043042E-07,1.422766E-07,4.452863E-08,7.709481E-09,8.877143E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.347796E-04,1.232381E-04,1.078099E-04,8.937439E-05,6.964632E-05,5.069705E-05,3.431485E-05,2.152559E-05,1.247615E-05,6.649893E-06,3.224507E-06,1.396639E-06,5.315071E-07,1.823980E-07,5.547811E-08,1.121365E-08,3.226631E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.165549E-04,9.957924E-05,8.032388E-05,6.074302E-05,4.284282E-05,2.808323E-05,1.706337E-05,9.581077E-06,4.941089E-06,2.303540E-06,9.613394E-07,3.568200E-07,1.193398E-07,3.430660E-08,4.708534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.287136E-04,1.147598E-04,9.724819E-05,7.762759E-05,5.795708E-05,4.026289E-05,2.593397E-05,1.544637E-05,8.478303E-06,4.257276E-06,1.918451E-06,7.656257E-07,2.715521E-07,8.893161E-08,2.276662E-08,2.078762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.605052E-05,6.639306E-05,4.788454E-05,3.217110E-05,2.008995E-05,1.163676E-05,6.226416E-06,3.044410E-06,1.338398E-06,5.333886E-07,1.892104E-07,6.258262E-08,1.346775E-08,1.015804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
