#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-790', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,4.862936E-06,4.723125E-06,4.473228E-06,4.080144E-06,3.535992E-06,2.873064E-06,2.162298E-06,1.491640E-06,9.347258E-07,5.277319E-07,2.659755E-07,1.178218E-07,4.402624E-08,1.167849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.618018E-06,4.301683E-06,3.834007E-06,3.225513E-06,2.528760E-06,1.826632E-06,1.203948E-06,7.179542E-07,3.841392E-07,1.823543E-07,7.501080E-08,2.475776E-08,4.054296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.680546E-06,4.402432E-06,3.976683E-06,3.403106E-06,2.723053E-06,2.013461E-06,1.361852E-06,8.352542E-07,4.607273E-07,2.263066E-07,9.718052E-08,3.458646E-08,7.884219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.796964E-06,4.601232E-06,4.275215E-06,3.797327E-06,3.180840E-06,2.480942E-06,1.781649E-06,1.166759E-06,6.909333E-07,3.668847E-07,1.726711E-07,7.023495E-08,2.268762E-08,3.265682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.870637E-06,4.737977E-06,4.498400E-06,4.117639E-06,3.585078E-06,2.929537E-06,2.219400E-06,1.542384E-06,9.743559E-07,5.549329E-07,2.823838E-07,1.265205E-07,4.807916E-08,1.333806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.686311E-06,4.411904E-06,3.990364E-06,3.420471E-06,2.742423E-06,2.032452E-06,1.378214E-06,8.476435E-07,4.689720E-07,2.311285E-07,9.965891E-08,3.570600E-08,8.328668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.339531E-06,2.652710E-06,1.945060E-06,1.303396E-06,7.913488E-07,4.317456E-07,2.094935E-07,8.860836E-08,3.074539E-08,6.371591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.900567E-06,4.797344E-06,4.601911E-06,4.276281E-06,3.798798E-06,3.182624E-06,2.482844E-06,1.783431E-06,1.168226E-06,6.919947E-07,3.675597E-07,1.730483E-07,7.042022E-08,2.276759E-08,3.296020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.611744E-06,2.960466E-06,2.250928E-06,1.570628E-06,9.965928E-07,5.703193E-07,2.917404E-07,1.315210E-07,5.042782E-08,1.430755E-08,1.493128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.963502E-06,3.386433E-06,2.704517E-06,1.995352E-06,1.346304E-06,8.235211E-07,4.529461E-07,2.217715E-07,9.485755E-08,3.354074E-08,7.470509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.543255E-06,4.185461E-06,3.675204E-06,3.034797E-06,2.327443E-06,1.639852E-06,1.051633E-06,6.087810E-07,3.153611E-07,1.442701E-07,5.647544E-08,1.682877E-08,1.073065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.861305E-06,4.720000E-06,4.467965E-06,4.072353E-06,3.525856E-06,2.861475E-06,2.150653E-06,1.481357E-06,9.267454E-07,5.222888E-07,2.627128E-07,1.161030E-07,4.323048E-08,1.135470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.597926E-06,4.270029E-06,3.790176E-06,3.172175E-06,2.471716E-06,1.773014E-06,1.159657E-06,6.857998E-07,3.636236E-07,1.708504E-07,6.934162E-08,2.230240E-08,3.119696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.612675E-06,2.961550E-06,2.252036E-06,1.571623E-06,9.973789E-07,5.708649E-07,2.920731E-07,1.316994E-07,5.051185E-08,1.434234E-08,1.619703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.899374E-06,4.794922E-06,4.597587E-06,4.269498E-06,3.789444E-06,3.171289E-06,2.470773E-06,1.772133E-06,1.158933E-06,6.852766E-07,3.632916E-07,1.706652E-07,6.925082E-08,2.226328E-08,3.104886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.755460E-06,3.130313E-06,2.427353E-06,1.731697E-06,1.125838E-06,6.614719E-07,3.482434E-07,1.623049E-07,6.516882E-08,2.051166E-08,2.444309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.423748E-06,4.007539E-06,3.442358E-06,2.766936E-06,2.056580E-06,1.399086E-06,8.635112E-07,4.795737E-07,2.373537E-07,1.028715E-07,3.716299E-08,8.909400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.952105E-06,4.908868E-06,4.814359E-06,4.632561E-06,4.324805E-06,3.866312E-06,3.265183E-06,2.571571E-06,1.867235E-06,1.237793E-06,7.427475E-07,4.001014E-07,1.913859E-07,7.950189E-08,2.672045E-08,4.808122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.749247E-06,4.517682E-06,4.146631E-06,3.623387E-06,2.974027E-06,2.264808E-06,1.583114E-06,1.006464E-06,5.771781E-07,2.959285E-07,1.337685E-07,5.148780E-08,1.474690E-08,3.093544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.943810E-06,4.889715E-06,4.775487E-06,4.563221E-06,4.216091E-06,3.716502E-06,3.083732E-06,2.378403E-06,1.686491E-06,1.089147E-06,6.352995E-07,3.318359E-07,1.532652E-07,6.079175E-08,1.864902E-08,1.747700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.661194E-06,4.370866E-06,3.931436E-06,3.346105E-06,2.659942E-06,1.952052E-06,1.309337E-06,7.957856E-07,4.346575E-07,2.111730E-07,8.945970E-08,3.112466E-08,6.520078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.319044E-06,3.858240E-06,3.255242E-06,2.560811E-06,1.857001E-06,1.229238E-06,7.364621E-07,3.960431E-07,1.890831E-07,7.835349E-08,2.621714E-08,4.614256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.965583E-06,4.941822E-06,4.885216E-06,4.766542E-06,4.547591E-06,4.192088E-06,3.684107E-06,3.045308E-06,2.338350E-06,1.649798E-06,1.059604E-06,6.143953E-07,3.188363E-07,1.461606E-07,5.737928E-08,1.720853E-08,1.213299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.857402E-06,4.712546E-06,4.455455E-06,4.053901E-06,3.501938E-06,2.834226E-06,2.123371E-06,1.457351E-06,9.081808E-07,5.096717E-07,2.551767E-07,1.121471E-07,4.140549E-08,1.061478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.971562E-06,4.958186E-06,4.923391E-06,4.844846E-06,4.688811E-06,4.416025E-06,3.996330E-06,3.428063E-06,2.750914E-06,2.040797E-06,1.385422E-06,8.531156E-07,4.726226E-07,2.332690E-07,1.007619E-07,3.620550E-08,8.527469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.789533E-06,4.588001E-06,4.254509E-06,3.768850E-06,3.146419E-06,2.444379E-06,1.747515E-06,1.138754E-06,6.707396E-07,3.540879E-07,1.655442E-07,6.674662E-08,2.118707E-08,2.698408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.488027E-06,4.102141E-06,3.564726E-06,2.906051E-06,2.195579E-06,1.521151E-06,9.577233E-07,5.434821E-07,2.754556E-07,1.228365E-07,4.635756E-08,1.263100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.810020E-06,4.624697E-06,4.312281E-06,3.848783E-06,3.243619E-06,2.548258E-06,1.845086E-06,1.219298E-06,7.291752E-07,3.913481E-07,1.864245E-07,7.703049E-08,2.563852E-08,4.391854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.158789E-06,3.639548E-06,2.992907E-06,2.284191E-06,1.600603E-06,1.020332E-06,5.868428E-07,3.018478E-07,1.369547E-07,5.299504E-08,1.537352E-08,5.383068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.931359E-06,4.862032E-06,4.721392E-06,4.470309E-06,4.075820E-06,3.530365E-06,2.866627E-06,2.155827E-06,1.485923E-06,9.302868E-07,5.247027E-07,2.641589E-07,1.168643E-07,4.358277E-08,1.149796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.695562E-06,4.427178E-06,4.012526E-06,3.448733E-06,2.774096E-06,2.063648E-06,1.405218E-06,8.681864E-07,4.827064E-07,2.391985E-07,1.038262E-07,3.759725E-08,9.082988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.971562E-06,4.969557E-06,4.952223E-06,4.909144E-06,4.814929E-06,4.633596E-06,4.326457E-06,3.868631E-06,3.268041E-06,2.574668E-06,1.870185E-06,1.240262E-06,7.445639E-07,4.012756E-07,1.920530E-07,7.983501E-08,2.686664E-08,4.864499E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.940370E-06,4.881951E-06,4.760091E-06,4.536389E-06,4.174992E-06,3.661175E-06,3.018276E-06,2.310345E-06,1.624299E-06,1.039201E-06,6.000466E-07,3.099682E-07,1.413438E-07,5.507994E-08,1.624390E-08,8.576424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.971562E-06,4.968662E-06,4.949841E-06,4.903572E-06,4.803473E-06,4.612894E-06,4.293580E-06,3.822743E-06,3.211754E-06,2.513988E-06,1.812694E-06,1.192391E-06,7.095319E-07,3.787451E-07,1.793182E-07,7.350893E-08,2.410483E-08,3.804833E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.971562E-06,4.969092E-06,4.950980E-06,4.906230E-06,4.808922E-06,4.622713E-06,4.309129E-06,3.844383E-06,3.238221E-06,2.542438E-06,1.839570E-06,1.214705E-06,7.258131E-07,3.891855E-07,1.852020E-07,7.642309E-08,2.537332E-08,4.290088E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.658052E-06,4.365776E-06,3.924188E-06,3.337034E-06,2.649965E-06,1.942408E-06,1.301145E-06,7.896693E-07,4.306444E-07,2.088590E-07,8.828699E-08,3.060235E-08,6.315640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.971562E-06,4.971562E-06,4.965308E-06,4.941118E-06,4.883631E-06,4.763406E-06,4.542138E-06,4.183756E-06,3.672916E-06,3.032099E-06,2.324648E-06,1.637306E-06,1.049596E-06,6.073475E-07,3.144749E-07,1.437886E-07,5.624553E-08,1.673228E-08,1.037482E-09,0.000000E+00
13.39472,42.10889,0.00000,4.971562E-06,4.971562E-06,4.959409E-06,4.926373E-06,4.851235E-06,4.700843E-06,4.435937E-06,4.025294E-06,3.465089E-06,2.792511E-06,2.081868E-06,1.421062E-06,8.802949E-07,4.908389E-07,2.439989E-07,1.063164E-07,3.873253E-08,9.537864E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.920994E-06,4.839744E-06,4.679267E-06,4.400334E-06,3.973661E-06,3.399278E-06,2.718791E-06,2.009293E-06,1.358268E-06,8.325462E-07,4.589290E-07,2.252572E-07,9.664227E-08,3.434385E-08,7.788111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.971562E-06,4.971562E-06,4.966479E-06,4.944129E-06,4.890438E-06,4.776931E-06,4.565755E-06,4.219998E-06,3.721797E-06,3.090039E-06,2.385005E-06,1.692565E-06,1.094058E-06,6.387892E-07,3.340152E-07,1.544613E-07,6.136865E-08,1.889357E-08,1.838805E-09,0.000000E+00
13.42444,41.91444,0.00000,4.971562E-06,4.971562E-06,4.961968E-06,4.932690E-06,4.864941E-06,4.726977E-06,4.479733E-06,4.089796E-06,3.548579E-06,2.887489E-06,2.176826E-06,1.504501E-06,9.447306E-07,5.345720E-07,2.700855E-07,1.199921E-07,4.503347E-08,1.208930E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.962858E-06,4.934913E-06,4.869823E-06,4.736400E-06,4.495716E-06,4.113621E-06,3.579793E-06,2.923429E-06,2.213195E-06,1.536844E-06,9.700090E-07,5.519354E-07,2.805673E-07,1.255531E-07,4.762634E-08,1.315179E-08,0.000000E+00
13.45806,41.86528,0.00000,4.971562E-06,4.966802E-06,4.944966E-06,4.892343E-06,4.780744E-06,4.572461E-06,4.230363E-06,3.735876E-06,3.106845E-06,2.402638E-06,1.708822E-06,1.107232E-06,6.481703E-07,3.398865E-07,1.576907E-07,6.292974E-08,1.955677E-08,2.086420E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.966735E-06,4.944793E-06,4.891949E-06,4.779954E-06,4.571069E-06,4.228209E-06,3.732946E-06,3.103344E-06,2.398960E-06,1.705427E-06,1.104477E-06,6.462061E-07,3.386556E-07,1.570128E-07,6.260164E-08,1.941721E-08,2.034247E-09
13.47278,41.88667,0.00000,4.971562E-06,4.971562E-06,4.958707E-06,4.924659E-06,4.847558E-06,4.693907E-06,4.424439E-06,4.008543E-06,3.443641E-06,2.768376E-06,2.058001E-06,1.400318E-06,8.644500E-07,4.802025E-07,2.377238E-07,1.030629E-07,3.725001E-08,8.944167E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.960637E-06,4.929391E-06,4.857753E-06,4.713214E-06,4.456573E-06,4.055546E-06,3.504066E-06,2.836645E-06,2.125787E-06,1.459472E-06,9.098175E-07,5.107815E-07,2.558381E-07,1.124934E-07,4.156492E-08,1.067927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.708525E-06,4.448732E-06,4.044023E-06,3.489181E-06,2.819749E-06,2.108931E-06,1.444694E-06,8.984305E-07,5.030705E-07,2.512490E-07,1.100932E-07,4.046159E-08,1.023355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.971562E-06,4.958580E-06,4.924349E-06,4.846893E-06,4.692657E-06,4.422373E-06,4.005540E-06,3.439806E-06,2.764072E-06,2.053755E-06,1.396638E-06,8.616461E-07,4.783251E-07,2.366191E-07,1.024916E-07,3.699038E-08,8.840467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.959077E-06,4.925562E-06,4.849492E-06,4.697552E-06,4.430476E-06,4.017328E-06,3.454878E-06,2.781007E-06,2.070479E-06,1.411152E-06,8.727163E-07,4.857456E-07,2.409906E-07,1.047549E-07,3.802018E-08,9.252265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.971562E-06,4.971562E-06,4.971562E-06,4.962591E-06,4.934246E-06,4.868354E-06,4.733558E-06,4.490885E-06,4.106404E-06,3.570315E-06,2.912491E-06,2.202101E-06,1.526955E-06,9.622622E-07,5.466021E-07,2.773403E-07,1.238371E-07,4.682441E-08,1.282243E-08,0.000000E+00
13.52278,42.20611,0.00000,4.971562E-06,4.969410E-06,4.951830E-06,4.908221E-06,4.813022E-06,4.630135E-06,4.320936E-06,3.860890E-06,3.258502E-06,2.564338E-06,1.860353E-06,1.232038E-06,7.385181E-07,3.973697E-07,1.898353E-07,7.872839E-08,2.638134E-08,4.677462E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.971562E-06,4.964110E-06,4.938069E-06,4.876811E-06,4.749998E-06,4.518973E-06,4.148581E-06,3.625976E-06,2.977047E-06,2.267904E-06,1.585903E-06,1.008673E-06,5.787148E-07,2.968683E-07,1.342736E-07,5.172640E-08,1.484594E-08,3.454896E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.961947E-06,4.932636E-06,4.864822E-06,4.726749E-06,4.479346E-06,4.089221E-06,3.547828E-06,2.886627E-06,2.175958E-06,1.503731E-06,9.441311E-07,5.341616E-07,2.698386E-07,1.198616E-07,4.497282E-08,1.206454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
