#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.019019E-06,4.497549E-06,2.621794E-06,1.378439E-06,6.448684E-07,2.600831E-07,8.528559E-08,1.811646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.233273E-06,3.891459E-06,2.205416E-06,1.123942E-06,5.066323E-07,1.934355E-07,5.926179E-08,9.595918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.771704E-06,3.544616E-06,1.973335E-06,9.858163E-07,4.335990E-07,1.591701E-07,4.615498E-08,5.897320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.805663E-06,5.123452E-06,3.065373E-06,1.658178E-06,8.016798E-07,3.381281E-07,1.167034E-07,2.945897E-08,1.690040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.914211E-06,5.211424E-06,3.128870E-06,1.698958E-06,8.249588E-07,3.499260E-07,1.217842E-07,3.140527E-08,2.158680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.012498E-06,1.014717E-06,4.515084E-07,1.688715E-07,5.101043E-08,7.645876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.487266E-06,4.866956E-06,2.881368E-06,1.540746E-06,7.350797E-07,3.046014E-07,1.028765E-07,2.399452E-08,3.647110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.194439E-06,3.121712E-06,1.697440E-06,8.257160E-07,3.510596E-07,1.227788E-07,3.204024E-08,2.436937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.255712E-06,5.825855E-07,2.319265E-07,7.664635E-08,1.600934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.880210E-06,6.009822E-06,3.716637E-06,2.084043E-06,1.049260E-06,4.659502E-07,1.738363E-07,5.123777E-08,6.979104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.116780E-06,5.375444E-06,3.247165E-06,1.774892E-06,8.682984E-07,3.718968E-07,1.312220E-07,3.499373E-08,2.993692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.719415E-06,6.727961E-06,4.263982E-06,2.455301E-06,1.273145E-06,5.858596E-07,2.308105E-07,7.308489E-08,1.387914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.740135E-06,2.797588E-06,1.491490E-06,7.093043E-07,2.925980E-07,9.912340E-08,2.301371E-08,1.604819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.384165E-06,3.259876E-06,1.787013E-06,8.773534E-07,3.774973E-07,1.343142E-07,3.652299E-08,3.540669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.234697E-06,4.665323E-06,2.738061E-06,1.450161E-06,6.842128E-07,2.792560E-07,9.265723E-08,2.050888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.802939E-06,6.799945E-06,4.319234E-06,2.493049E-06,1.296083E-06,5.982441E-07,2.367461E-07,7.533396E-08,1.459409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.425687E-06,3.290447E-06,1.807044E-06,8.890195E-07,3.835287E-07,1.369797E-07,3.757123E-08,3.804991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.915586E-07,3.369482E-07,1.207246E-07,3.153175E-08,2.856472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.124414E-05,8.089113E-06,5.346404E-06,3.221527E-06,1.755543E-06,8.556988E-07,3.647778E-07,1.276833E-07,3.337392E-08,2.487649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.120881E-06,5.095069E-07,1.967121E-07,6.261953E-08,1.132433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.764509E-06,8.694890E-07,3.758375E-07,1.358510E-07,3.759973E-08,4.244500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.115567E-06,2.363573E-06,1.222880E-06,5.614326E-07,2.202820E-07,7.048222E-08,1.348063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.662597E-06,5.824988E-06,3.576915E-06,1.990139E-06,9.932101E-07,4.362729E-07,1.599122E-07,4.585508E-08,5.587338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.532904E-06,2.652656E-06,1.401191E-06,6.592443E-07,2.679354E-07,8.937611E-08,1.976485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.129846E-06,5.143592E-07,1.990450E-07,6.355636E-08,1.163975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.021216E-05,7.156627E-06,4.596094E-06,2.684310E-06,1.413581E-06,6.623749E-07,2.678125E-07,8.723930E-08,1.843114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.358713E-06,6.394093E-07,2.597949E-07,8.793921E-08,1.984978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.392332E-06,1.879008E-06,9.337478E-07,4.079931E-07,1.486707E-07,4.259208E-08,5.307754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.411140E-05,1.085488E-05,7.723677E-06,5.041367E-06,2.995388E-06,1.606818E-06,7.690242E-07,3.200642E-07,1.079882E-07,2.553617E-08,4.482253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.157719E-06,3.836260E-06,2.169452E-06,1.103058E-06,4.958320E-07,1.884660E-07,5.751302E-08,9.068080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.236976E-05,9.137189E-06,6.215357E-06,3.862714E-06,2.176321E-06,1.101073E-06,4.918071E-07,1.853008E-07,5.475789E-08,7.737913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.135289E-06,3.081550E-06,1.673140E-06,8.126162E-07,3.447701E-07,1.205877E-07,3.120008E-08,2.309688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.935668E-06,1.583859E-06,7.638928E-07,3.210774E-07,1.120409E-07,2.788307E-08,1.643494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.602992E-05,1.287536E-05,9.618188E-06,6.622398E-06,4.169047E-06,2.381255E-06,1.222872E-06,5.560690E-07,2.153755E-07,6.565593E-08,1.101427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.188329E-06,5.436052E-06,3.292752E-06,1.805307E-06,8.862796E-07,3.813074E-07,1.354964E-07,3.669729E-08,3.441789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.826469E-05,1.543385E-05,1.222625E-05,8.989080E-06,6.080043E-06,3.753438E-06,2.098405E-06,1.052067E-06,4.646378E-07,1.720307E-07,4.901881E-08,5.840323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.797820E-06,4.327044E-06,2.504649E-06,1.306764E-06,6.058550E-07,2.412142E-07,7.805214E-08,1.576551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.826023E-06,2.168067E-06,1.105282E-06,4.984979E-07,1.903562E-07,5.894466E-08,9.748027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.168081E-06,4.616746E-06,2.706569E-06,1.432005E-06,6.749032E-07,2.750106E-07,9.140832E-08,2.019365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.366399E-06,1.228401E-06,5.662991E-07,2.234357E-07,7.261378E-08,1.445984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.099595E-05,7.862002E-06,5.161275E-06,3.087194E-06,1.668854E-06,8.059988E-07,3.394918E-07,1.168250E-07,2.918603E-08,1.459782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.541231E-06,3.377609E-06,1.865455E-06,9.237502E-07,4.018287E-07,1.452820E-07,4.093511E-08,4.719498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.995432E-05,1.754836E-05,1.458131E-05,1.132326E-05,8.138239E-06,5.367236E-06,3.222880E-06,1.747842E-06,8.466304E-07,3.579599E-07,1.235408E-07,3.076388E-08,1.401353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.154729E-05,8.369070E-06,5.576547E-06,3.389839E-06,1.864962E-06,9.188728E-07,3.971391E-07,1.418574E-07,3.877673E-08,3.756315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.840362E-05,1.559640E-05,1.239505E-05,9.144712E-06,6.207466E-06,3.846084E-06,2.158215E-06,1.086341E-06,4.820649E-07,1.798891E-07,5.158459E-08,6.373331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.806075E-05,1.518382E-05,1.195355E-05,8.724663E-06,5.852302E-06,3.579356E-06,1.980423E-06,9.812386E-07,4.270067E-07,1.543518E-07,4.213847E-08,4.019985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.230027E-06,3.150973E-06,1.718412E-06,8.388543E-07,3.582669E-07,1.264072E-07,3.354071E-08,2.917392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.145861E-05,1.961243E-05,1.710142E-05,1.406124E-05,1.078476E-05,7.642340E-06,4.961398E-06,2.927963E-06,1.557720E-06,7.380037E-07,3.030043E-07,1.000173E-07,2.176994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.836835E-05,1.555240E-05,1.234624E-05,9.096600E-06,6.165370E-06,3.813418E-06,2.135756E-06,1.072673E-06,4.747081E-07,1.763897E-07,5.019325E-08,5.922939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.050780E-05,7.425577E-06,4.813694E-06,2.840737E-06,1.513389E-06,7.188372E-07,2.961029E-07,9.894481E-08,2.250779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.227390E-05,2.083363E-05,1.872813E-05,1.598845E-05,1.281528E-05,9.544368E-06,6.544717E-06,4.098560E-06,2.325854E-06,1.185029E-06,5.335513E-07,2.036815E-07,5.980642E-08,8.618964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.270984E-05,2.152925E-05,1.971502E-05,1.723350E-05,1.421200E-05,1.093735E-05,7.779298E-06,5.070394E-06,3.004862E-06,1.605802E-06,7.646377E-07,3.160688E-07,1.054369E-07,2.360131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.097815E-05,1.892513E-05,1.622719E-05,1.307257E-05,9.790958E-06,6.754846E-06,4.257704E-06,2.432918E-06,1.248965E-06,5.674166E-07,2.195788E-07,6.544103E-08,1.038702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.332910E-05,2.259250E-05,2.133901E-05,1.944070E-05,1.688161E-05,1.381049E-05,1.052997E-05,7.411919E-06,4.776106E-06,2.795618E-06,1.473853E-06,6.909024E-07,2.795848E-07,9.015233E-08,1.823055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.291321E-05,2.186449E-05,2.020563E-05,1.787110E-05,1.494795E-05,1.169178E-05,8.466024E-06,5.625277E-06,3.402678E-06,1.858731E-06,9.071613E-07,3.872019E-07,1.356510E-07,3.423282E-08,1.747987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.342932E-05,2.277647E-05,2.163899E-05,1.987529E-05,1.744111E-05,1.445057E-05,1.118057E-05,7.999249E-06,5.246804E-06,3.130309E-06,1.684865E-06,8.087800E-07,3.378907E-07,1.146423E-07,2.671469E-08,2.553130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.367479E-05,1.042165E-05,7.340910E-06,4.740289E-06,2.784637E-06,1.475617E-06,6.964410E-07,2.844128E-07,9.361906E-08,2.040663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.987426E-06,3.710376E-06,2.086508E-06,1.054387E-06,4.704228E-07,1.766777E-07,5.317066E-08,7.870160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.573319E-05,1.255966E-05,9.319252E-06,6.370467E-06,3.980110E-06,2.255217E-06,1.148128E-06,5.166958E-07,1.969671E-07,5.906570E-08,9.011924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.356016E-05,1.030777E-05,7.240138E-06,4.660909E-06,2.729006E-06,1.440958E-06,6.772642E-07,2.749982E-07,8.987876E-08,1.917368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.977815E-05,1.732157E-05,1.432150E-05,1.105835E-05,7.897846E-06,5.173175E-06,3.083592E-06,1.659017E-06,7.963466E-07,3.327132E-07,1.129769E-07,2.682324E-08,4.974803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.736281E-05,1.437819E-05,1.112644E-05,7.969317E-06,5.238802E-06,3.136344E-06,1.696163E-06,8.192720E-07,3.451212E-07,1.186999E-07,2.938670E-08,1.290347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.380345E-05,2.351541E-05,2.293768E-05,2.190712E-05,2.027158E-05,1.796173E-05,1.505862E-05,1.181187E-05,8.581759E-06,5.724284E-06,3.477805E-06,1.909250E-06,9.372412E-07,4.030453E-07,1.433043E-07,3.670108E-08,2.604285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.415244E-05,1.090505E-05,7.776626E-06,5.089889E-06,3.034148E-06,1.633877E-06,7.855634E-07,3.289263E-07,1.121749E-07,2.729125E-08,9.781245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
