#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-464', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,6.079727E-06,5.954182E-06,5.715645E-06,5.316792E-06,4.729870E-06,3.969792E-06,3.103532E-06,2.234665E-06,1.467708E-06,8.719053E-07,4.645773E-07,2.195050E-07,8.974284E-08,2.927819E-08,4.484081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.112908E-06,6.023849E-06,5.844234E-06,5.525443E-06,5.027506E-06,4.343037E-06,3.515010E-06,2.633455E-06,1.807478E-06,1.126396E-06,6.321496E-07,3.165061E-07,1.391050E-07,5.136109E-08,1.316891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.049896E-06,5.894554E-06,5.610886E-06,5.155016E-06,4.510283E-06,3.707812E-06,2.828804E-06,1.981440E-06,1.262552E-06,7.258120E-07,3.731347E-07,1.691969E-07,6.541529E-08,1.893797E-08,6.210150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.045934E-06,5.886806E-06,5.597566E-06,5.134893E-06,4.483566E-06,3.676637E-06,2.796835E-06,1.952628E-06,1.239731E-06,7.099264E-07,3.634164E-07,1.639719E-07,6.294639E-08,1.791272E-08,2.468430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.997145E-06,5.794019E-06,5.442454E-06,4.906959E-06,4.189144E-06,3.342338E-06,2.463176E-06,1.659895E-06,1.013975E-06,5.568839E-07,2.722185E-07,1.162015E-07,4.095087E-08,9.010245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.097883E-06,5.991782E-06,5.784083E-06,5.426274E-06,4.883806E-06,4.160024E-06,3.310152E-06,2.431911E-06,1.633204E-06,9.939489E-07,5.436793E-07,2.645666E-07,1.123044E-07,3.920660E-08,8.324118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.141055E-06,6.087152E-06,5.969422E-06,5.743138E-06,5.360378E-06,4.790601E-06,4.044160E-06,3.183565E-06,2.310363E-06,1.530631E-06,9.178738E-07,4.940911E-07,2.361586E-07,9.800143E-08,3.287754E-08,5.862748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.732090E-06,5.342802E-06,4.766026E-06,4.013962E-06,3.150954E-06,2.279412E-06,1.504815E-06,8.989486E-07,4.818986E-07,2.292553E-07,9.456637E-08,3.137535E-08,5.285408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.062020E-06,5.918502E-06,5.652459E-06,5.218446E-06,4.595337E-06,3.808046E-06,2.932619E-06,2.075938E-06,1.338150E-06,7.789633E-07,4.059776E-07,1.870326E-07,7.392784E-08,2.250865E-08,1.937343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.104753E-06,6.006323E-06,5.811135E-06,5.470506E-06,4.947367E-06,4.240296E-06,3.399246E-06,2.518819E-06,1.707709E-06,1.050084E-06,5.808498E-07,2.861979E-07,1.233678E-07,4.417951E-08,1.028862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.026230E-06,5.848776E-06,5.533057E-06,5.038722E-06,4.357559E-06,3.531533E-06,2.649978E-06,1.821999E-06,1.137611E-06,6.397619E-07,3.210471E-07,1.414858E-07,5.245802E-08,1.361308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.150665E-06,6.110192E-06,6.017978E-06,5.833083E-06,5.506831E-06,5.000201E-06,4.307833E-06,3.475122E-06,2.593734E-06,1.772716E-06,1.099659E-06,6.140764E-07,3.057695E-07,1.334995E-07,4.878907E-08,1.213174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.154123E-06,6.118752E-06,6.036600E-06,5.868687E-06,5.566657E-06,5.088554E-06,4.422510E-06,3.605936E-06,2.724883E-06,1.888274E-06,1.189146E-06,6.749807E-07,3.421997E-07,1.526510E-07,5.763757E-08,1.572479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.143791E-06,6.093615E-06,5.982838E-06,5.767613E-06,5.399621E-06,4.845900E-06,4.112643E-06,3.258103E-06,2.381662E-06,1.590570E-06,9.621574E-07,5.228452E-07,2.525673E-07,1.062308E-07,3.650477E-08,7.267829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.062319E-06,5.919098E-06,5.653503E-06,5.220051E-06,4.597507E-06,3.810623E-06,2.935308E-06,2.078405E-06,1.340139E-06,7.803724E-07,4.068550E-07,1.875128E-07,7.415880E-08,2.260628E-08,1.973607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.159124E-06,6.131463E-06,6.064994E-06,5.924434E-06,5.662857E-06,5.234463E-06,4.617022E-06,3.833847E-06,2.959598E-06,2.100731E-06,1.358174E-06,7.931765E-07,4.148439E-07,1.918934E-07,7.626981E-08,2.350033E-08,2.306384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.317414E-06,4.730732E-06,3.970842E-06,3.104655E-06,2.235722E-06,1.468581E-06,8.725397E-07,4.649823E-07,2.197322E-07,8.985484E-08,2.932672E-08,4.502561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.002740E-06,5.804436E-06,5.459498E-06,4.931470E-06,4.220121E-06,3.376744E-06,2.496762E-06,1.688708E-06,1.035698E-06,5.712778E-07,2.806005E-07,1.204912E-07,4.288029E-08,9.772916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.642034E-06,5.202448E-06,4.573764E-06,3.782478E-06,2.905987E-06,2.051559E-06,1.318537E-06,7.650968E-07,3.973614E-07,1.823274E-07,7.166967E-08,2.155619E-08,1.584280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.952491E-06,5.712614E-06,5.312017E-06,4.723260E-06,3.961750E-06,3.094932E-06,2.226584E-06,1.461034E-06,8.670613E-07,4.614874E-07,2.177728E-07,8.888940E-08,2.890866E-08,4.343460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.154806E-06,6.120463E-06,6.040368E-06,5.875978E-06,5.579055E-06,5.107082E-06,4.446846E-06,3.634027E-06,2.753379E-06,1.913680E-06,1.209052E-06,6.886884E-07,3.504953E-07,1.570632E-07,5.969992E-08,1.657200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.151889E-06,6.113202E-06,6.024486E-06,5.845449E-06,5.527478E-06,5.030501E-06,4.346911E-06,3.519414E-06,2.637855E-06,1.811342E-06,1.129377E-06,6.341712E-07,3.177110E-07,1.397362E-07,5.165162E-08,1.328644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.164104E-06,6.144634E-06,6.095619E-06,5.987030E-06,5.775317E-06,5.412064E-06,4.863559E-06,4.134672E-06,3.282253E-06,2.404929E-06,1.610271E-06,9.768180E-07,5.324331E-07,2.580780E-07,1.090144E-07,3.774050E-08,7.749942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.642572E-06,5.203272E-06,4.574873E-06,3.783790E-06,2.907351E-06,2.052806E-06,1.319538E-06,7.658032E-07,3.977995E-07,1.825662E-07,7.178406E-08,2.160435E-08,1.602099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.134623E-06,6.072215E-06,5.938937E-06,5.688455E-06,5.274170E-06,4.671153E-06,3.898702E-06,3.027888E-06,2.163926E-06,1.409570E-06,8.299124E-07,4.379202E-07,2.046332E-07,8.245101E-08,2.613606E-08,3.294126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.786338E-06,5.429940E-06,4.889042E-06,4.166598E-06,3.317404E-06,2.438943E-06,1.639197E-06,9.984368E-07,5.466331E-07,2.662751E-07,1.131730E-07,3.959464E-08,8.476477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.150230E-06,6.109126E-06,6.015684E-06,5.828744E-06,5.499616E-06,4.989660E-06,4.294298E-06,3.459847E-06,2.578585E-06,1.759512E-06,1.089545E-06,6.072676E-07,3.017411E-07,1.314049E-07,4.783190E-08,1.174733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.059203E-06,5.912907E-06,5.642688E-06,5.203451E-06,4.575114E-06,3.784075E-06,2.907647E-06,2.053077E-06,1.319756E-06,7.659565E-07,3.978946E-07,1.826181E-07,7.180892E-08,2.161482E-08,1.605971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.165394E-06,6.165394E-06,6.162768E-06,6.141039E-06,6.087114E-06,5.969345E-06,5.742998E-06,5.360155E-06,4.790288E-06,4.043774E-06,3.183149E-06,2.309967E-06,1.530300E-06,9.176302E-07,4.939338E-07,2.360693E-07,9.795691E-08,3.285803E-08,5.855231E-09,0.000000E+00
13.23556,42.19444,0.00000,6.143752E-06,6.093520E-06,5.982642E-06,5.767253E-06,5.399042E-06,4.845078E-06,4.111620E-06,3.256984E-06,2.380585E-06,1.589660E-06,9.614816E-07,5.224040E-07,2.523142E-07,1.061032E-07,3.644822E-08,7.245809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.165394E-06,6.165394E-06,6.157689E-06,6.127770E-06,6.056641E-06,5.907833E-06,5.633860E-06,5.189950E-06,4.556966E-06,3.762639E-06,2.885394E-06,2.032773E-06,1.303476E-06,7.544848E-07,3.907901E-07,1.787513E-07,6.995930E-08,2.083727E-08,1.318705E-09,0.000000E+00
13.24806,42.69583,0.00000,6.131285E-06,6.064590E-06,5.923628E-06,5.661442E-06,5.232280E-06,4.614061E-06,3.830319E-06,2.955902E-06,2.097329E-06,1.355422E-06,7.912195E-07,4.136210E-07,1.912218E-07,7.594571E-08,2.336287E-08,2.255140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.031758E-06,5.859363E-06,5.550876E-06,5.065081E-06,4.391826E-06,3.570684E-06,2.689290E-06,1.856690E-06,1.164516E-06,6.580999E-07,3.320318E-07,1.472686E-07,5.513350E-08,1.470097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.165394E-06,6.165394E-06,6.165394E-06,6.154160E-06,6.118845E-06,6.036803E-06,5.869081E-06,5.567325E-06,5.089551E-06,4.423817E-06,3.607441E-06,2.726407E-06,1.889630E-06,1.190206E-06,6.757094E-07,3.426398E-07,1.528847E-07,5.774656E-08,1.576947E-08,0.000000E+00
13.28306,42.00667,0.00000,5.934514E-06,5.680621E-06,5.261976E-06,4.654471E-06,3.878647E-06,3.006697E-06,2.144249E-06,1.393512E-06,8.183954E-07,4.306609E-07,2.006119E-07,8.049329E-08,2.529844E-08,2.979164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.165394E-06,6.165394E-06,6.165394E-06,6.160932E-06,6.136174E-06,6.075786E-06,5.946163E-06,5.701306E-06,5.294256E-06,4.698743E-06,3.932008E-06,3.063223E-06,2.196874E-06,1.436569E-06,8.493558E-07,4.502264E-07,2.114783E-07,8.579728E-08,2.757370E-08,3.836945E-09
13.28972,42.63028,0.00000,6.163192E-06,6.142174E-06,6.089785E-06,5.974870E-06,5.753046E-06,5.376214E-06,4.812842E-06,4.071615E-06,3.213351E-06,2.338761E-06,1.554426E-06,9.353964E-07,5.054314E-07,2.426086E-07,1.012256E-07,3.429394E-08,6.409597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.165394E-06,6.165394E-06,6.165394E-06,6.163573E-06,6.143200E-06,6.092213E-06,5.979915E-06,5.762258E-06,5.390998E-06,4.833696E-06,4.097466E-06,3.241515E-06,2.365727E-06,1.577117E-06,9.521767E-07,5.163373E-07,2.488379E-07,1.043526E-07,3.567347E-08,6.944464E-09
13.29694,42.77333,0.00000,6.065927E-06,5.926301E-06,5.666139E-06,5.239532E-06,4.623902E-06,3.842054E-06,2.968203E-06,2.108659E-06,1.364594E-06,7.977451E-07,4.177012E-07,1.934639E-07,7.702848E-08,2.382242E-08,2.426553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.165394E-06,6.165272E-06,6.147826E-06,6.103280E-06,6.003190E-06,5.805276E-06,5.460877E-06,4.933459E-06,4.222642E-06,3.379551E-06,2.499509E-06,1.691071E-06,1.037485E-06,5.724650E-07,2.812937E-07,1.208470E-07,4.304073E-08,9.836509E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.165394E-06,6.165394E-06,6.165394E-06,6.151857E-06,6.113124E-06,6.024316E-06,5.845125E-06,5.526936E-06,5.029703E-06,4.345879E-06,3.518240E-06,2.636682E-06,1.810311E-06,1.128582E-06,6.336318E-07,3.173894E-07,1.395677E-07,5.157404E-08,1.325505E-08,0.000000E+00
13.33528,41.98917,0.00000,5.912002E-06,5.641112E-06,5.201037E-06,4.571865E-06,3.780233E-06,2.903653E-06,2.049428E-06,1.316826E-06,7.638893E-07,3.966126E-07,1.819194E-07,7.147428E-08,2.147396E-08,1.553860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.165394E-06,6.165394E-06,6.154524E-06,6.119757E-06,6.038810E-06,5.872960E-06,5.573917E-06,5.099394E-06,4.436735E-06,3.622342E-06,2.741511E-06,1.903085E-06,1.200741E-06,6.829583E-07,3.470234E-07,1.552143E-07,5.883467E-08,1.621612E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.048306E-06,5.891440E-06,5.605525E-06,5.146905E-06,4.499499E-06,3.695211E-06,2.815864E-06,1.969762E-06,1.253290E-06,7.193554E-07,3.691793E-07,1.670673E-07,6.440764E-08,1.851895E-08,4.678766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.085213E-06,5.965424E-06,5.735895E-06,5.348846E-06,4.774463E-06,4.024314E-06,3.162116E-06,2.289989E-06,1.513623E-06,9.053957E-07,4.860456E-07,2.315996E-07,9.573106E-08,3.188388E-08,5.480544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.165394E-06,6.165394E-06,6.158333E-06,6.129422E-06,6.060367E-06,5.915217E-06,5.646718E-06,5.209628E-06,4.583436E-06,3.793929E-06,2.917901E-06,2.062454E-06,1.327293E-06,7.712802E-07,4.011994E-07,1.844211E-07,7.267339E-08,2.197909E-08,1.740872E-09,0.000000E+00
13.38500,41.96611,0.00000,5.866436E-06,5.562839E-06,5.082864E-06,4.415057E-06,3.597357E-06,2.716203E-06,1.880557E-06,1.183116E-06,6.708397E-07,3.397005E-07,1.513255E-07,5.701966E-08,1.547165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.101685E-06,5.999807E-06,5.798969E-06,5.450543E-06,4.918576E-06,4.203806E-06,3.358601E-06,2.479031E-06,1.673479E-06,1.024202E-06,5.636516E-07,2.761543E-07,1.182130E-07,4.185441E-08,9.366921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.165394E-06,6.165394E-06,6.165394E-06,6.163252E-06,6.142335E-06,6.090166E-06,5.975661E-06,5.754488E-06,5.378523E-06,4.816095E-06,4.075640E-06,3.217728E-06,2.342945E-06,1.557941E-06,9.379909E-07,5.071146E-07,2.435684E-07,1.017066E-07,3.450575E-08,6.491577E-09
13.41167,41.94111,0.00000,5.807789E-06,5.465003E-06,4.939413E-06,4.230193E-06,3.387968E-06,2.507755E-06,1.698170E-06,1.042856E-06,5.760367E-07,2.833810E-07,1.219190E-07,4.352461E-08,1.002846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.738046E-06,5.352267E-06,4.779245E-06,4.030188E-06,3.168458E-06,2.296007E-06,1.518641E-06,9.090730E-07,4.884140E-07,2.329402E-07,9.639794E-08,3.217542E-08,5.592561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.006284E-06,5.811063E-06,5.470387E-06,4.947195E-06,4.240077E-06,3.399002E-06,2.518579E-06,1.707502E-06,1.049927E-06,5.807453E-07,2.861366E-07,1.233363E-07,4.416525E-08,1.028295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.592917E-06,5.127893E-06,4.474301E-06,3.665860E-06,2.785818E-06,1.942730E-06,1.231916E-06,7.045033E-07,3.601092E-07,1.621994E-07,6.211151E-08,1.756712E-08,1.211112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.854732E-06,5.543070E-06,5.053514E-06,4.376764E-06,3.553447E-06,2.671954E-06,1.841367E-06,1.152613E-06,6.499739E-07,3.271564E-07,1.446978E-07,5.394219E-08,1.421578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.656433E-06,5.224560E-06,4.603605E-06,3.817871E-06,2.942880E-06,2.085356E-06,1.345747E-06,7.843491E-07,4.093332E-07,1.888700E-07,7.481204E-08,2.288260E-08,2.076329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.165394E-06,6.165394E-06,6.154753E-06,6.120328E-06,6.040069E-06,5.875399E-06,5.578070E-06,5.105607E-06,4.444904E-06,3.631781E-06,2.751097E-06,1.911641E-06,1.207452E-06,6.875839E-07,3.498257E-07,1.567063E-07,5.953279E-08,1.650321E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.165394E-06,6.165394E-06,6.155411E-06,6.121984E-06,6.043730E-06,5.882509E-06,5.590206E-06,5.123813E-06,4.468910E-06,3.659597E-06,2.779423E-06,1.936992E-06,1.227392E-06,7.013678E-07,3.581995E-07,1.611772E-07,6.163064E-08,1.736831E-08,4.887735E-11,0.000000E+00
13.48889,42.23667,0.00000,6.165394E-06,6.151401E-06,6.112001E-06,6.021883E-06,5.840493E-06,5.519188E-06,5.018311E-06,4.331160E-06,3.501525E-06,2.620001E-06,1.795681E-06,1.117304E-06,6.259921E-07,3.128411E-07,1.371879E-07,5.047971E-08,1.281280E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.165394E-06,6.165394E-06,6.156437E-06,6.124580E-06,6.049498E-06,5.893774E-06,5.609542E-06,5.152981E-06,4.507577E-06,3.704647E-06,2.825552E-06,1.978503E-06,1.260221E-06,7.241858E-07,3.721377E-07,1.686598E-07,6.516095E-08,1.883213E-08,5.823063E-10,0.000000E+00
13.51472,42.13583,0.00000,6.120215E-06,6.039820E-06,5.874916E-06,5.577247E-06,5.104375E-06,4.443284E-06,3.629907E-06,2.749193E-06,1.909941E-06,1.206117E-06,6.866638E-07,3.492679E-07,1.564092E-07,5.939368E-08,1.644597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.157033E-06,6.126093E-06,6.052879E-06,5.900413E-06,5.620998E-06,5.170356E-06,4.530736E-06,3.731777E-06,2.853482E-06,2.003773E-06,1.280315E-06,7.382282E-07,3.807621E-07,1.733148E-07,6.736912E-08,1.975270E-08,9.195906E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.481335E-06,4.963056E-06,4.260272E-06,3.421601E-06,2.540804E-06,1.726711E-06,1.064518E-06,5.904853E-07,2.918510E-07,1.262826E-07,4.550035E-08,1.081464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.165394E-06,6.164819E-06,6.146583E-06,6.100285E-06,5.996845E-06,5.793463E-06,5.441545E-06,4.905658E-06,4.187502E-06,3.340519E-06,2.461406E-06,1.658381E-06,1.012836E-06,5.561313E-07,2.717814E-07,1.159784E-07,4.085079E-08,8.970791E-09,0.000000E+00,0.000000E+00
