#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-985', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.737620E-06,3.722979E-06,3.687146E-06,3.609968E-06,3.463681E-06,3.219667E-06,2.861460E-06,2.398690E-06,1.872541E-06,1.346080E-06,8.824869E-07,5.232166E-07,2.781884E-07,1.311201E-07,5.343715E-08,1.732679E-08,2.555056E-09
13.54000,42.32194,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.740095E-06,3.737452E-06,3.722537E-06,3.686122E-06,3.607885E-06,3.459961E-06,3.213824E-06,2.853395E-06,2.388908E-06,1.862113E-06,1.336311E-06,8.744435E-07,5.173964E-07,2.744871E-07,1.290515E-07,5.242110E-08,1.688819E-08
13.54056,41.96028,0.00000,3.704091E-06,3.645269E-06,3.528324E-06,3.323719E-06,3.008682E-06,2.581793E-06,2.072718E-06,1.538447E-06,1.044983E-06,6.438740E-07,3.569404E-07,1.763022E-07,7.622312E-08,2.742782E-08,6.491106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.735354E-06,3.717099E-06,3.673735E-06,3.583086E-06,3.416322E-06,3.146333E-06,2.761655E-06,2.279307E-06,1.747031E-06,1.230106E-06,7.882996E-07,4.559859E-07,2.360101E-07,1.078630E-07,4.216600E-08,1.252584E-08,7.577096E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.738777E-06,3.726058E-06,3.694343E-06,3.624756E-06,3.490386E-06,3.262049E-06,2.920575E-06,2.471157E-06,1.950616E-06,1.420009E-06,9.440092E-07,5.682133E-07,3.071121E-07,1.474602E-07,6.155010E-08,2.086700E-08,3.912763E-09
13.55972,42.29222,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.740071E-06,3.729573E-06,3.702743E-06,3.642394E-06,3.522939E-06,3.314853E-06,2.995853E-06,2.565478E-06,2.054485E-06,1.520538E-06,1.029524E-06,6.321462E-07,3.491211E-07,1.717205E-07,7.386375E-08,2.636004E-08,6.066404E-09
13.56139,41.81083,0.00000,3.624044E-06,3.489090E-06,3.259973E-06,2.917653E-06,2.467544E-06,1.946688E-06,1.416256E-06,9.408582E-07,5.658883E-07,3.056043E-07,1.466009E-07,6.111971E-08,2.067755E-08,3.839472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.732039E-06,3.708770E-06,3.655346E-06,3.547399E-06,3.355450E-06,3.055073E-06,2.641401E-06,2.140031E-06,1.605254E-06,1.103256E-06,6.885454E-07,3.870369E-07,1.941230E-07,8.549700E-08,3.166931E-08,8.195998E-09,0.000000E+00
13.58389,41.88750,0.00000,3.670286E-06,3.576297E-06,3.404578E-06,3.128479E-06,2.737800E-06,2.251295E-06,1.718122E-06,1.203886E-06,7.674001E-07,4.413453E-07,2.269965E-07,1.029860E-07,3.984686E-08,1.155665E-08,4.017408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.734146E-06,3.714031E-06,3.666888E-06,3.569653E-06,3.393162E-06,3.111240E-06,2.714922E-06,2.224612E-06,1.690771E-06,1.179248E-06,7.478938E-07,4.277730E-07,2.186972E-07,9.852586E-08,3.774034E-08,1.068227E-08,8.277157E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.740095E-06,3.733411E-06,3.712183E-06,3.662804E-06,3.561726E-06,3.379639E-06,3.090965E-06,2.688205E-06,2.193673E-06,1.659283E-06,1.151083E-06,7.257540E-07,4.124777E-07,2.094105E-07,9.357051E-08,3.541651E-08,9.724518E-09
13.60194,42.06639,0.00000,3.731337E-06,3.707041E-06,3.651603E-06,3.540277E-06,3.343541E-06,3.037573E-06,2.618800E-06,2.114380E-06,1.579666E-06,1.080824E-06,6.712628E-07,3.753347E-07,1.871592E-07,8.185506E-08,2.999537E-08,7.519828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.740095E-06,3.740095E-06,3.736382E-06,3.719743E-06,3.679716E-06,3.594974E-06,3.437091E-06,3.178222E-06,2.804686E-06,2.330338E-06,1.800218E-06,1.278825E-06,8.275202E-07,4.837348E-07,2.532644E-07,1.172920E-07,4.669449E-08,1.443728E-08,1.466774E-09,0.000000E+00
13.61139,42.27778,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.733932E-06,3.713491E-06,3.665692E-06,3.567326E-06,3.389181E-06,3.105255E-06,2.707014E-06,2.215429E-06,1.681401E-06,1.170844E-06,7.412698E-07,4.231847E-07,2.159039E-07,9.703140E-08,3.703764E-08,1.039189E-08,0.000000E+00
13.61583,41.71944,0.00000,3.548917E-06,3.357999E-06,3.058833E-06,2.646276E-06,2.145586E-06,1.610816E-06,1.108150E-06,6.923306E-07,3.896097E-07,1.956598E-07,8.630378E-08,3.204153E-08,8.346923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.716769E-06,3.672993E-06,3.581621E-06,3.413781E-06,3.142459E-06,2.756465E-06,2.273195E-06,1.740706E-06,1.224354E-06,7.837026E-07,4.527569E-07,2.340168E-07,1.067815E-07,4.165034E-08,1.230976E-08,6.781318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.657276E-06,3.551088E-06,3.361649E-06,3.064227E-06,2.653280E-06,2.153579E-06,1.618832E-06,1.115216E-06,6.978048E-07,3.933366E-07,1.978897E-07,8.747636E-08,3.258342E-08,8.567008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.729721E-06,3.703101E-06,3.643157E-06,3.524366E-06,3.317198E-06,2.999241E-06,2.569780E-06,2.059284E-06,1.525245E-06,1.033580E-06,6.352183E-07,3.511661E-07,1.729168E-07,7.447876E-08,2.663792E-08,6.176749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.740095E-06,3.739564E-06,3.728185E-06,3.699401E-06,3.635323E-06,3.509790E-06,3.293364E-06,2.964989E-06,2.526521E-06,2.011268E-06,1.478404E-06,9.934222E-07,6.049604E-07,3.311295E-07,1.612560E-07,6.851464E-08,2.395699E-08,5.117637E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.737245E-06,3.721994E-06,3.684870E-06,3.605348E-06,3.455438E-06,3.206742E-06,2.843647E-06,2.377117E-06,1.849578E-06,1.324600E-06,8.648275E-07,5.104575E-07,2.700865E-07,1.265988E-07,5.121973E-08,1.637102E-08,2.193003E-09
13.64500,41.71167,0.00000,3.539517E-06,3.342275E-06,3.035719E-06,2.616414E-06,2.111680E-06,1.576983E-06,1.078480E-06,6.694628E-07,3.741201E-07,1.864390E-07,8.147966E-08,2.982344E-08,7.450616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.698404E-06,3.633227E-06,3.505919E-06,3.287080E-06,2.956025E-06,2.515281E-06,1.998882E-06,1.466410E-06,9.832141E-07,5.973250E-07,3.261103E-07,1.583564E-07,6.704241E-08,2.330006E-08,4.860022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.571264E-06,3.395924E-06,3.115400E-06,2.720428E-06,2.231018E-06,1.697321E-06,1.185133E-06,7.525418E-07,4.309989E-07,2.206648E-07,9.958060E-08,3.823724E-08,1.088800E-08,1.576307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.740095E-06,3.740095E-06,3.739531E-06,3.728096E-06,3.699188E-06,3.634875E-06,3.508962E-06,3.292018E-06,2.963067E-06,2.524108E-06,2.008606E-06,1.475823E-06,9.912230E-07,6.033135E-07,3.300456E-07,1.606291E-07,6.819597E-08,2.381463E-08,5.061747E-09,0.000000E+00
13.66194,42.50306,0.00000,3.740095E-06,3.740095E-06,3.740095E-06,3.730628E-06,3.705306E-06,3.647870E-06,3.533217E-06,3.331809E-06,3.020439E-06,2.596807E-06,2.089570E-06,1.555070E-06,1.059393E-06,6.548527E-07,3.642913E-07,1.806278E-07,7.846012E-08,2.844453E-08,6.897217E-09,0.000000E+00
13.66333,42.02806,0.00000,3.720476E-06,3.681388E-06,3.598326E-06,3.442996E-06,3.187365E-06,2.817126E-06,2.345213E-06,1.815851E-06,1.293264E-06,8.392402E-07,4.920955E-07,2.585060E-07,1.201801E-07,4.809299E-08,1.503243E-08,1.689366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.740095E-06,3.740095E-06,3.733514E-06,3.712442E-06,3.663375E-06,3.562831E-06,3.381517E-06,3.093772E-06,2.691892E-06,2.197928E-06,1.663600E-06,1.154931E-06,7.287692E-07,4.145539E-07,2.106669E-07,9.423870E-08,3.572882E-08,9.852808E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.498369E-06,3.274877E-06,2.938692E-06,2.493642E-06,1.975142E-06,1.443520E-06,9.638170E-07,5.828793E-07,3.166555E-07,1.529178E-07,6.429310E-08,2.207860E-08,4.383097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.559708E-06,3.376212E-06,3.085851E-06,2.681499E-06,2.185943E-06,1.651454E-06,1.144113E-06,7.203014E-07,4.087287E-07,2.071451E-07,9.236748E-08,3.485503E-08,9.494220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.739936E-06,3.729204E-06,3.701850E-06,3.640498E-06,3.519400E-06,3.309046E-06,2.987481E-06,2.554870E-06,2.042672E-06,1.508978E-06,1.019581E-06,6.246306E-07,3.441285E-07,1.688057E-07,7.236819E-08,2.568565E-08,5.799149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.740095E-06,3.740095E-06,3.738014E-06,3.724020E-06,3.689565E-06,3.614908E-06,3.472547E-06,3.233650E-06,2.880841E-06,2.422299E-06,1.897817E-06,1.369862E-06,9.021516E-07,5.375073E-07,2.873154E-07,1.362431E-07,5.596430E-08,1.842239E-08,2.972491E-09,0.000000E+00
13.68722,41.93583,0.00000,3.686642E-06,3.608942E-06,3.461848E-06,3.216787E-06,2.857481E-06,2.393861E-06,1.867390E-06,1.341252E-06,8.785088E-07,5.203362E-07,2.763555E-07,1.300951E-07,5.293337E-08,1.710918E-08,2.472450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.740095E-06,3.740095E-06,3.738337E-06,3.724880E-06,3.691574E-06,3.619032E-06,3.479990E-06,3.245455E-06,2.897297E-06,2.442459E-06,1.919522E-06,1.390400E-06,9.192304E-07,5.499890E-07,2.953323E-07,1.407684E-07,5.820922E-08,1.940114E-08,3.347512E-09,0.000000E+00
13.69389,41.95556,0.00000,3.694347E-06,3.624764E-06,3.490401E-06,3.262074E-06,2.920610E-06,2.471200E-06,1.950663E-06,1.420053E-06,9.440467E-07,5.682410E-07,3.071301E-07,1.474704E-07,6.155524E-08,2.086927E-08,3.913639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.740095E-06,3.740095E-06,3.738329E-06,3.724857E-06,3.691520E-06,3.618922E-06,3.479791E-06,3.245139E-06,2.896855E-06,2.441916E-06,1.918936E-06,1.389844E-06,9.187669E-07,5.496494E-07,2.951136E-07,1.406446E-07,5.814768E-08,1.937424E-08,3.337179E-09,0.000000E+00
13.69778,41.69583,0.00000,3.518839E-06,3.308128E-06,2.986160E-06,2.553199E-06,2.040815E-06,1.507163E-06,1.018023E-06,6.234547E-07,3.433487E-07,1.683512E-07,7.213537E-08,2.558084E-08,5.757681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.736138E-06,3.719114E-06,3.678286E-06,3.592118E-06,3.432077E-06,3.170486E-06,2.794196E-06,2.317838E-06,1.787127E-06,1.266776E-06,8.177734E-07,4.768058E-07,2.489353E-07,1.149150E-07,4.554742E-08,1.395081E-08,1.285459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.454224E-06,3.204843E-06,2.841039E-06,2.373968E-06,1.846238E-06,1.321485E-06,8.622745E-07,5.086187E-07,2.689226E-07,1.259514E-07,5.090318E-08,1.623501E-08,2.141646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.504194E-06,3.284286E-06,2.952047E-06,2.510304E-06,1.993410E-06,1.461122E-06,9.787232E-07,5.939731E-07,3.239116E-07,1.570889E-07,6.640026E-08,2.301415E-08,4.748141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.740052E-06,3.729522E-06,3.702618E-06,3.642129E-06,3.522443E-06,3.314037E-06,2.994675E-06,2.563984E-06,2.052819E-06,1.518906E-06,1.028119E-06,6.310825E-07,3.484136E-07,1.713070E-07,7.365129E-08,2.626412E-08,6.028346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.441952E-06,3.185745E-06,2.814919E-06,2.342570E-06,1.813069E-06,1.290691E-06,8.371483E-07,4.906009E-07,2.575676E-07,1.196622E-07,4.784183E-08,1.492538E-08,1.649268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.740095E-06,3.740095E-06,3.736306E-06,3.719546E-06,3.679268E-06,3.594080E-06,3.435518E-06,3.175793E-06,2.801388E-06,2.326404E-06,1.796094E-06,1.275025E-06,8.244429E-07,4.815448E-07,2.518946E-07,1.165391E-07,4.633077E-08,1.428286E-08,1.409158E-09,0.000000E+00
13.72861,41.99889,0.00000,3.706690E-06,3.650844E-06,3.538839E-06,3.341146E-06,3.034067E-06,2.614290E-06,2.109279E-06,1.574597E-06,1.076397E-06,6.678645E-07,3.730423E-07,1.858002E-07,8.114698E-08,2.967115E-08,7.389352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.740095E-06,3.736989E-06,3.721323E-06,3.683327E-06,3.602229E-06,3.449899E-06,3.198096E-06,2.831787E-06,2.362818E-06,1.834428E-06,1.310492E-06,8.532825E-07,5.021541E-07,2.648381E-07,1.236834E-07,4.979638E-08,1.576033E-08,1.962727E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.734776E-06,3.715625E-06,3.670434E-06,3.576586E-06,3.405076E-06,3.129234E-06,2.738805E-06,2.252470E-06,1.719331E-06,1.204979E-06,7.682686E-07,4.419517E-07,2.273686E-07,1.031866E-07,3.994196E-08,1.159625E-08,4.162389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.736719E-06,3.720620E-06,3.681717E-06,3.598986E-06,3.444162E-06,3.189173E-06,2.819592E-06,2.348169E-06,1.818964E-06,1.296146E-06,8.415848E-07,4.937719E-07,2.595594E-07,1.207618E-07,4.837529E-08,1.515284E-08,1.734501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.505197E-06,3.285910E-06,2.954359E-06,2.513196E-06,1.996589E-06,1.464193E-06,9.813302E-07,5.959184E-07,3.251872E-07,1.578240E-07,6.677261E-08,2.317989E-08,4.812980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.732250E-06,3.709292E-06,3.656479E-06,3.549563E-06,3.359083E-06,3.060434E-06,2.648354E-06,2.147956E-06,1.613191E-06,1.110242E-06,6.939503E-07,3.907116E-07,1.963187E-07,8.665000E-08,3.220142E-08,8.411818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.672391E-06,3.580435E-06,3.411725E-06,3.139330E-06,2.752279E-06,2.268273E-06,1.735620E-06,1.219734E-06,7.800152E-07,4.501703E-07,2.324222E-07,1.059176E-07,4.123898E-08,1.213762E-08,6.148236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.740095E-06,3.739436E-06,3.727837E-06,3.698569E-06,3.633574E-06,3.506559E-06,3.288117E-06,2.957502E-06,2.517131E-06,2.000919E-06,1.468380E-06,9.848882E-07,5.985756E-07,3.269313E-07,1.588301E-07,6.728263E-08,2.340712E-08,4.901952E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.740095E-06,3.735576E-06,3.717668E-06,3.675016E-06,3.585620E-06,3.420726E-06,3.153062E-06,2.770689E-06,2.289967E-06,1.758085E-06,1.240180E-06,7.963687E-07,4.616658E-07,2.395239E-07,1.097734E-07,4.307878E-08,1.290914E-08,8.991624E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.737883E-06,3.723673E-06,3.688757E-06,3.613255E-06,3.469575E-06,3.228953E-06,2.874318E-06,2.414338E-06,1.889276E-06,1.361810E-06,8.954801E-07,5.326493E-07,2.842066E-07,1.344946E-07,5.510006E-08,1.804697E-08,2.829166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.723732E-06,3.688894E-06,3.613534E-06,3.470076E-06,3.229744E-06,2.875415E-06,2.415676E-06,1.890710E-06,1.363161E-06,8.965986E-07,5.334630E-07,2.847269E-07,1.347870E-07,5.524445E-08,1.810964E-08,2.853070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.711325E-06,3.660921E-06,3.558089E-06,3.373468E-06,3.081764E-06,2.676148E-06,2.179787E-06,1.645229E-06,1.138582E-06,7.159809E-07,4.057632E-07,2.053563E-07,9.141911E-08,3.441318E-08,9.313291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.740095E-06,3.738087E-06,3.724213E-06,3.690015E-06,3.615829E-06,3.474206E-06,3.236276E-06,2.884495E-06,2.426766E-06,1.902616E-06,1.374394E-06,9.059129E-07,5.402505E-07,2.890738E-07,1.372336E-07,5.645469E-08,1.863576E-08,3.054077E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.739944E-06,3.729224E-06,3.701899E-06,3.640602E-06,3.519594E-06,3.309365E-06,2.987941E-06,2.555452E-06,2.043319E-06,1.509610E-06,1.020124E-06,6.250406E-07,3.444005E-07,1.689643E-07,7.244945E-08,2.572224E-08,5.813630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.598961E-06,3.444118E-06,3.189104E-06,2.819498E-06,2.348056E-06,1.818845E-06,1.296036E-06,8.414953E-07,4.937078E-07,2.595191E-07,1.207395E-07,4.836449E-08,1.514823E-08,1.732773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.466806E-06,3.224586E-06,2.868264E-06,2.406962E-06,1.881380E-06,1.354380E-06,8.893365E-07,5.281846E-07,2.813550E-07,1.328940E-07,5.431046E-08,1.770464E-08,2.698735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.695133E-06,3.626396E-06,3.493380E-06,3.266852E-06,2.927345E-06,2.479544E-06,1.959748E-06,1.428746E-06,9.513565E-07,5.736433E-07,3.106389E-07,1.494733E-07,6.256002E-08,2.131226E-08,4.085284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.510123E-06,3.293905E-06,2.965763E-06,2.527493E-06,2.012340E-06,1.479445E-06,9.943092E-07,6.056249E-07,3.315670E-07,1.615092E-07,6.864339E-08,2.401454E-08,5.140240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.723693E-06,3.688803E-06,3.613349E-06,3.469744E-06,3.229221E-06,2.874689E-06,2.414790E-06,1.889760E-06,1.362266E-06,8.958579E-07,5.329241E-07,2.843823E-07,1.345933E-07,5.514881E-08,1.806812E-08,2.837234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.727168E-06,3.696973E-06,3.630232E-06,3.500406E-06,3.278162E-06,2.943348E-06,2.499444E-06,1.981494E-06,1.449631E-06,9.689846E-07,5.867198E-07,3.191638E-07,1.543576E-07,6.501941E-08,2.240061E-08,4.508561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.740095E-06,3.735167E-06,3.716622E-06,3.672664E-06,3.580972E-06,3.412656E-06,3.140747E-06,2.754173E-06,2.270500E-06,1.737920E-06,1.221823E-06,7.816819E-07,4.513390E-07,2.331424E-07,1.063077E-07,4.142466E-08,1.221529E-08,6.433811E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.735802E-06,3.718249E-06,3.676327E-06,3.588219E-06,3.425256E-06,3.160001E-06,2.780031E-06,2.301020E-06,1.769578E-06,1.250683E-06,8.048035E-07,4.676193E-07,2.432168E-07,1.117866E-07,4.404334E-08,1.331528E-08,1.049455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.568644E-06,3.391435E-06,3.108642E-06,2.711488E-06,2.220621E-06,1.686697E-06,1.175591E-06,7.450098E-07,4.257740E-07,2.174794E-07,9.787394E-08,3.743361E-08,1.055543E-08,3.667999E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.731413E-06,3.707229E-06,3.652008E-06,3.541046E-06,3.344824E-06,3.039453E-06,2.621222E-06,2.117120E-06,1.582392E-06,1.083207E-06,6.730939E-07,3.765711E-07,1.878929E-07,8.223768E-08,3.017075E-08,7.590469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.710696E-06,3.659543E-06,3.555438E-06,3.368983E-06,3.075095E-06,2.667435E-06,2.169782E-06,1.635132E-06,1.129626E-06,7.090007E-07,4.009816E-07,2.024775E-07,8.989598E-08,3.370493E-08,9.023859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.665323E-06,3.566609E-06,3.387957E-06,3.103417E-06,2.704590E-06,2.212618E-06,1.678536E-06,1.168279E-06,7.392512E-07,4.217885E-07,2.150552E-07,9.657798E-08,3.682476E-08,1.030405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.724081E-06,3.689707E-06,3.615198E-06,3.473071E-06,3.234478E-06,2.881993E-06,2.423707E-06,1.899329E-06,1.371289E-06,9.033361E-07,5.383708E-07,2.878687E-07,1.365547E-07,5.611849E-08,1.848945E-08,2.998123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.465155E-06,3.221985E-06,2.864665E-06,2.402584E-06,1.876700E-06,1.349983E-06,8.857060E-07,5.255500E-07,2.796749E-07,1.319524E-07,5.384665E-08,1.750387E-08,2.622351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.695600E-06,3.627367E-06,3.495154E-06,3.269702E-06,2.931370E-06,2.484539E-06,1.965195E-06,1.433967E-06,9.557551E-07,5.768998E-07,3.127577E-07,1.506849E-07,6.316888E-08,2.158116E-08,4.189658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.738512E-06,3.725346E-06,3.692667E-06,3.621287E-06,3.484077E-06,3.251964E-06,2.906408E-06,2.453666E-06,1.931636E-06,1.401909E-06,9.288402E-07,5.570406E-07,2.998798E-07,1.433458E-07,5.949304E-08,1.996314E-08,3.563723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.738052E-06,3.724121E-06,3.689800E-06,3.615388E-06,3.473411E-06,3.235018E-06,2.882744E-06,2.424625E-06,1.900315E-06,1.372220E-06,9.041083E-07,5.389340E-07,2.882297E-07,1.367580E-07,5.621914E-08,1.853324E-08,3.014864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.436139E-06,3.176750E-06,2.802688E-06,2.327954E-06,1.797718E-06,1.276521E-06,8.256540E-07,4.824064E-07,2.524334E-07,1.168351E-07,4.647374E-08,1.434354E-08,1.431792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.735491E-06,3.717450E-06,3.674526E-06,3.584649E-06,3.419038E-06,3.150480E-06,2.767220E-06,2.285870E-06,1.753833E-06,1.236302E-06,7.932601E-07,4.594760E-07,2.381680E-07,1.090356E-07,4.272599E-08,1.276087E-08,8.444018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.714342E-06,3.667578E-06,3.570999E-06,3.395469E-06,3.114715E-06,2.719521E-06,2.229961E-06,1.696240E-06,1.184162E-06,7.517739E-07,4.304656E-07,2.203393E-07,9.940599E-08,3.815493E-08,1.085389E-08,1.452135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.638354E-06,3.515410E-06,3.302521E-06,2.978102E-06,2.543022E-06,2.029519E-06,1.496144E-06,1.008576E-06,6.163374E-07,3.386359E-07,1.656087E-07,7.073279E-08,2.495043E-08,5.508662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.733089E-06,3.711378E-06,3.661036E-06,3.558312E-06,3.373845E-06,3.082325E-06,2.676883E-06,2.180631E-06,1.646082E-06,1.139339E-06,7.165723E-07,4.061689E-07,2.056008E-07,9.154866E-08,3.447349E-08,9.337973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
