#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-812', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.117720E-06,7.073509E-06,6.971945E-06,6.766620E-06,6.401322E-06,5.829372E-06,5.041276E-06,4.085596E-06,3.065692E-06,2.107792E-06,1.316031E-06,7.400877E-07,3.713856E-07,1.636661E-07,6.067953E-08,1.574498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.083233E-06,6.993284E-06,6.807775E-06,6.471080E-06,5.933292E-06,5.177335E-06,4.242158E-06,3.224025E-06,2.248523E-06,1.425965E-06,8.155619E-07,4.169259E-07,1.878163E-07,7.193527E-08,2.035555E-08,1.515655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.129254E-06,7.102982E-06,7.038160E-06,6.897412E-06,6.628467E-06,6.176209E-06,5.506915E-06,4.635232E-06,3.636121E-06,2.628303E-06,1.733630E-06,1.034658E-06,5.540775E-07,2.632870E-07,1.084414E-07,3.587815E-08,5.953499E-09
13.54778,42.08583,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.132972E-06,7.113192E-06,7.062429E-06,6.948117E-06,6.721581E-06,6.326503E-06,5.720137E-06,4.901110E-06,3.927526E-06,2.909023E-06,1.971320E-06,1.211551E-06,6.697881E-07,3.298139E-07,1.420603E-07,5.081058E-08,1.178312E-08
13.55278,42.52389,0.00000,6.686884E-06,6.269849E-06,5.638833E-06,4.798568E-06,3.813865E-06,2.798298E-06,1.876522E-06,1.140221E-06,6.226181E-07,3.023993E-07,1.280575E-07,4.452463E-08,9.303147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.106245E-06,7.045820E-06,6.913219E-06,6.657133E-06,6.221896E-06,5.570910E-06,4.714010E-06,3.721351E-06,2.709342E-06,1.801348E-06,1.084391E-06,5.861768E-07,2.814951E-07,1.175186E-07,3.985512E-08,7.484847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.128168E-06,7.100107E-06,7.031476E-06,6.883753E-06,6.603939E-06,6.137497E-06,5.453217E-06,4.569772E-06,3.565990E-06,2.562271E-06,1.678989E-06,9.949204E-07,5.286797E-07,2.490208E-07,1.013988E-07,3.282266E-08,4.788462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.124728E-06,7.091160E-06,7.011022E-06,6.842658E-06,6.531369E-06,6.024868E-06,5.299588E-06,4.385594E-06,3.371932E-06,2.382564E-06,1.532727E-06,8.902968E-07,4.629042E-07,2.126767E-07,8.374906E-08,2.528951E-08,1.962607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.132972E-06,7.132972E-06,7.122685E-06,7.085943E-06,6.999312E-06,6.819555E-06,6.491316E-06,5.963839E-06,5.217862E-06,4.289410E-06,3.272445E-06,2.292128E-06,1.460476E-06,8.395672E-07,4.316004E-07,1.957001E-07,7.565763E-08,2.190015E-08,7.148550E-10,0.000000E+00
13.59139,42.08194,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.132473E-06,7.111662E-06,7.058735E-06,6.940275E-06,6.706951E-06,6.302515E-06,5.685569E-06,4.857332E-06,3.878799E-06,2.861360E-06,1.930346E-06,1.180594E-06,6.492333E-07,3.178193E-07,1.359089E-07,4.803805E-08,1.068489E-08
13.59167,42.32806,0.00000,7.076540E-06,6.978551E-06,6.779273E-06,6.422621E-06,5.860881E-06,5.082240E-06,4.132402E-06,3.112694E-06,2.149273E-06,1.348204E-06,7.620180E-07,3.845231E-07,1.705828E-07,6.387988E-08,1.704638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.132972E-06,7.114843E-06,7.066444E-06,6.956697E-06,6.737695E-06,6.353100E-06,5.758717E-06,4.950292E-06,3.982629E-06,2.963279E-06,2.018271E-06,1.247258E-06,6.936540E-07,3.438328E-07,1.492974E-07,5.409407E-08,1.309236E-08
13.60583,42.23056,0.00000,7.131448E-06,7.108869E-06,7.052045E-06,6.926191E-06,6.680894E-06,6.260149E-06,5.625030E-06,4.781304E-06,3.794888E-06,2.779966E-06,1.860959E-06,1.128609E-06,6.150038E-07,2.980113E-07,1.258351E-07,4.353544E-08,8.916197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.112545E-06,7.060863E-06,6.944786E-06,6.715356E-06,6.316279E-06,5.705377E-06,4.882384E-06,3.906648E-06,2.888564E-06,1.953701E-06,1.198216E-06,6.609184E-07,3.246290E-07,1.393966E-07,4.960790E-08,1.130589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.069083E-06,6.962368E-06,6.748410E-06,6.370889E-06,5.784674E-06,4.983578E-06,4.020143E-06,3.000435E-06,2.050614E-06,1.272001E-06,7.102891E-07,3.536620E-07,1.544016E-07,5.642348E-08,1.402665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.132972E-06,7.114027E-06,7.064455E-06,6.952439E-06,6.729685E-06,6.339856E-06,5.739471E-06,4.925715E-06,3.955044E-06,2.936071E-06,1.994685E-06,1.229289E-06,6.816231E-07,3.367536E-07,1.456365E-07,5.243024E-08,1.242779E-08
13.62556,41.86806,0.00000,7.132972E-06,7.130926E-06,7.107458E-06,7.048691E-06,6.919187E-06,6.668038E-06,6.239408E-06,5.595623E-06,4.744662E-06,3.754761E-06,2.741348E-06,1.828294E-06,1.104328E-06,5.991413E-07,2.889041E-07,1.212397E-07,4.149761E-08,8.122000E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.132972E-06,7.114052E-06,7.064518E-06,6.952573E-06,6.729937E-06,6.340272E-06,5.740075E-06,4.926484E-06,3.955906E-06,2.936920E-06,1.995419E-06,1.229848E-06,6.819965E-07,3.369729E-07,1.457497E-07,5.248161E-08,1.244827E-08
13.63500,42.20500,0.00000,7.132972E-06,7.119947E-06,7.079045E-06,6.984042E-06,6.789848E-06,6.440521E-06,5.887508E-06,5.117053E-06,4.172402E-06,3.153086E-06,2.185119E-06,1.376162E-06,7.811814E-07,3.960673E-07,1.766946E-07,6.672359E-08,1.820921E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.051680E-06,6.925428E-06,6.679491E-06,6.257880E-06,5.621805E-06,4.777277E-06,3.790468E-06,2.775703E-06,1.857344E-06,1.125916E-06,6.132406E-07,2.969968E-07,1.253220E-07,4.330740E-08,8.827126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.057981E-06,6.938680E-06,6.703987E-06,6.297672E-06,5.678616E-06,4.848559E-06,3.869072E-06,2.851880E-06,1.922226E-06,1.174482E-06,6.451901E-07,3.154686E-07,1.347079E-07,4.749875E-08,1.047206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.124977E-06,7.091802E-06,7.012472E-06,6.845539E-06,6.536401E-06,6.032591E-06,5.310003E-06,4.397940E-06,3.384792E-06,2.394338E-06,1.542200E-06,8.969951E-07,4.670668E-07,2.149501E-07,8.484025E-08,2.574981E-08,2.133250E-09
13.65639,41.74972,0.00000,7.092744E-06,7.014607E-06,6.849787E-06,6.543835E-06,6.044022E-06,5.325452E-06,4.416288E-06,3.403945E-06,2.411908E-06,1.556365E-06,9.070315E-07,4.733164E-07,2.183703E-07,8.648517E-08,2.644509E-08,2.391530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.101398E-06,7.034469E-06,6.889854E-06,6.614868E-06,6.154704E-06,5.477027E-06,4.598725E-06,3.596934E-06,2.591334E-06,1.702978E-06,1.012324E-06,5.397753E-07,2.552378E-07,1.044602E-07,3.414755E-08,5.292367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.728027E-06,6.337120E-06,5.735505E-06,4.920660E-06,3.949383E-06,2.930499E-06,1.989865E-06,1.225625E-06,6.791749E-07,3.353160E-07,1.448947E-07,5.209380E-08,1.229369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.132972E-06,7.132972E-06,7.132972E-06,7.130652E-06,7.106718E-06,7.046940E-06,6.915543E-06,6.661374E-06,6.228698E-06,5.580495E-06,4.725884E-06,3.734277E-06,2.721708E-06,1.811746E-06,1.092074E-06,5.911667E-07,2.843430E-07,1.189471E-07,4.048484E-08,7.728805E-09
13.67444,42.25111,0.00000,7.118178E-06,7.074643E-06,6.974413E-06,6.771338E-06,6.409249E-06,5.841076E-06,5.056464E-06,4.102917E-06,3.083052E-06,2.123085E-06,1.327870E-06,7.481418E-07,3.762013E-07,1.661967E-07,6.184820E-08,1.621930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.997982E-06,6.816952E-06,6.486834E-06,5.957056E-06,5.208841E-06,4.278868E-06,3.261617E-06,2.282353E-06,1.452721E-06,8.341603E-07,4.282873E-07,1.939159E-07,7.481324E-08,2.154894E-08,5.864712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.080300E-06,6.986803E-06,6.795187E-06,6.449594E-06,5.901059E-06,5.134839E-06,4.192917E-06,3.173883E-06,2.203648E-06,1.390670E-06,7.911647E-07,4.021047E-07,1.799034E-07,6.822241E-08,1.882449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.132972E-06,7.132206E-06,7.110931E-06,7.056977E-06,6.936559E-06,6.700049E-06,6.291250E-06,5.669408E-06,4.836957E-06,3.856224E-06,2.839377E-06,1.911533E-06,1.166445E-06,6.398809E-07,3.123864E-07,1.331352E-07,4.679359E-08,1.019418E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.086037E-06,6.999522E-06,6.819968E-06,6.492027E-06,5.964916E-06,5.219295E-06,4.291086E-06,3.274168E-06,2.293684E-06,1.461712E-06,8.404296E-07,4.321292E-07,1.959851E-07,7.579263E-08,2.195635E-08,7.354130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.132972E-06,7.132972E-06,7.127708E-06,7.098898E-06,7.028680E-06,6.878076E-06,6.593806E-06,6.121602E-06,5.431306E-06,4.543226E-06,3.537726E-06,2.535823E-06,1.657238E-06,9.792005E-07,5.186948E-07,2.434469E-07,9.866427E-08,3.164365E-08,4.341708E-09,0.000000E+00
13.68889,42.31139,0.00000,7.075515E-06,6.976314E-06,6.774980E-06,6.415380E-06,5.850147E-06,5.068258E-06,4.116394E-06,3.096588E-06,2.135031E-06,1.337136E-06,7.544584E-07,3.799856E-07,1.681892E-07,6.277018E-08,1.659425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.132972E-06,7.132972E-06,7.129750E-06,7.104301E-06,7.041248E-06,6.903763E-06,6.639949E-06,6.194450E-06,5.532382E-06,4.666481E-06,3.669820E-06,2.660241E-06,1.760231E-06,1.054130E-06,5.666047E-07,2.703696E-07,1.119607E-07,3.741496E-08,6.543299E-09,0.000000E+00
13.69611,42.32694,0.00000,7.058120E-06,6.938975E-06,6.704535E-06,6.298568E-06,5.679901E-06,4.850179E-06,3.870868E-06,2.853629E-06,1.923724E-06,1.175609E-06,6.459352E-07,3.159016E-07,1.349290E-07,4.759798E-08,1.051120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.027924E-06,6.876543E-06,6.591075E-06,6.117329E-06,5.425429E-06,4.536122E-06,3.530179E-06,2.528777E-06,1.651457E-06,9.750313E-07,5.160526E-07,2.419753E-07,9.794392E-08,3.133377E-08,4.224553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.132972E-06,7.132972E-06,7.122710E-06,7.086006E-06,6.999452E-06,6.819831E-06,6.491791E-06,5.964558E-06,5.218818E-06,4.290529E-06,3.273596E-06,2.293167E-06,1.461301E-06,8.401429E-07,4.319534E-07,1.958903E-07,7.574774E-08,2.193766E-08,7.285768E-10,0.000000E+00
13.71250,41.63250,0.00000,6.916421E-06,6.662977E-06,6.231272E-06,5.584129E-06,4.730389E-06,3.739187E-06,2.726411E-06,1.815705E-06,1.095003E-06,5.930707E-07,2.854309E-07,1.194934E-07,4.072593E-08,7.822316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.004473E-06,6.829701E-06,6.508843E-06,5.990451E-06,5.253373E-06,4.331056E-06,3.315367E-06,2.331006E-06,1.491425E-06,8.612191E-07,4.449130E-07,2.028936E-07,7.907379E-08,2.332592E-08,1.237818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.132972E-06,7.119999E-06,7.079177E-06,6.984332E-06,6.790408E-06,6.441472E-06,5.888926E-06,5.118913E-06,4.174544E-06,3.155255E-06,2.187049E-06,1.377672E-06,7.822191E-07,3.966941E-07,1.770273E-07,6.687883E-08,1.827286E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.890546E-06,6.616110E-06,6.156663E-06,5.479744E-06,4.602036E-06,3.600480E-06,2.594672E-06,1.705740E-06,1.014331E-06,5.410579E-07,2.559580E-07,1.048156E-07,3.430170E-08,5.351126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.998087E-06,6.817157E-06,6.487187E-06,5.957590E-06,5.209551E-06,4.279696E-06,3.262467E-06,2.283120E-06,1.453330E-06,8.345841E-07,4.285468E-07,1.940556E-07,7.487928E-08,2.157640E-08,5.965006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.132972E-06,7.132972E-06,7.127502E-06,7.098359E-06,7.027439E-06,6.875561E-06,6.589328E-06,6.114597E-06,5.421674E-06,4.531586E-06,3.525365E-06,2.524285E-06,1.647774E-06,9.723780E-07,5.143723E-07,2.410402E-07,9.748656E-08,3.113717E-08,4.150283E-09,0.000000E+00
13.72944,42.23917,0.00000,7.115318E-06,7.067604E-06,6.959187E-06,6.742394E-06,6.360891E-06,5.770070E-06,4.964832E-06,3.998993E-06,2.979466E-06,2.032342E-06,1.258008E-06,7.008715E-07,3.480917E-07,1.515060E-07,5.510064E-08,1.349553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.132972E-06,7.132626E-06,7.112081E-06,7.059743E-06,6.942410E-06,6.710926E-06,6.309018E-06,5.694919E-06,4.869146E-06,3.891920E-06,2.874165E-06,1.941329E-06,1.188874E-06,6.547183E-07,3.210127E-07,1.375429E-07,4.877286E-08,1.097530E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.132972E-06,7.127666E-06,7.098789E-06,7.028431E-06,6.877570E-06,6.592905E-06,6.120192E-06,5.429366E-06,4.540881E-06,3.535233E-06,2.533495E-06,1.655327E-06,9.778221E-07,5.178210E-07,2.429601E-07,9.842589E-08,3.154107E-08,4.302914E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.002502E-06,6.825821E-06,6.502130E-06,5.980241E-06,5.239725E-06,4.315023E-06,3.298816E-06,2.315989E-06,1.479451E-06,8.528280E-07,4.397452E-07,2.000965E-07,7.774326E-08,2.276969E-08,1.033459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.132972E-06,7.132972E-06,7.114405E-06,7.065376E-06,6.954409E-06,6.733387E-06,6.345971E-06,5.748349E-06,4.937041E-06,3.967745E-06,2.948586E-06,2.005524E-06,1.237539E-06,6.871415E-07,3.399976E-07,1.473125E-07,5.319123E-08,1.273145E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.132972E-06,7.124282E-06,7.090015E-06,7.008439E-06,6.837537E-06,6.522447E-06,6.011207E-06,5.281203E-06,4.363852E-06,3.349333E-06,2.361922E-06,1.516156E-06,8.786049E-07,4.556546E-07,2.087262E-07,8.185712E-08,2.449322E-08,1.668061E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.033685E-06,6.888253E-06,6.611995E-06,6.150175E-06,5.470751E-06,4.591082E-06,3.588753E-06,2.583640E-06,1.696618E-06,1.007703E-06,5.368251E-07,2.535824E-07,1.036439E-07,3.379377E-08,5.157620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.089083E-06,7.006343E-06,6.833392E-06,6.515244E-06,6.000206E-06,5.266438E-06,4.346434E-06,3.331276E-06,2.345469E-06,1.502982E-06,8.693341E-07,4.499211E-07,2.056099E-07,8.036849E-08,2.386828E-08,1.437491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.128307E-06,7.100474E-06,7.032326E-06,6.885484E-06,6.607035E-06,6.142364E-06,5.459943E-06,4.577939E-06,3.574707E-06,2.570446E-06,1.685727E-06,9.998022E-07,5.317877E-07,2.507598E-07,1.022539E-07,3.319222E-08,4.928821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.132972E-06,7.132241E-06,7.111026E-06,7.057204E-06,6.937039E-06,6.700940E-06,6.292702E-06,5.671488E-06,4.839576E-06,3.859123E-06,2.842196E-06,1.913942E-06,1.168255E-06,6.410758E-07,3.130796E-07,1.334887E-07,4.695199E-08,1.025656E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.132972E-06,7.132972E-06,7.114068E-06,7.064557E-06,6.952656E-06,6.730093E-06,6.340530E-06,5.740449E-06,4.926962E-06,3.956442E-06,2.937447E-06,1.995876E-06,1.230195E-06,6.822285E-07,3.371091E-07,1.458201E-07,5.251353E-08,1.246100E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.019423E-06,6.859416E-06,6.560750E-06,6.070137E-06,5.360886E-06,4.458543E-06,3.448227E-06,2.452693E-06,1.589379E-06,9.305167E-07,4.879993E-07,2.264378E-07,9.038089E-08,2.809837E-08,3.008152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.113737E-06,7.063752E-06,6.950937E-06,6.726866E-06,6.335205E-06,5.732729E-06,4.917125E-06,3.945427E-06,2.926607E-06,1.986501E-06,1.223069E-06,6.774682E-07,3.343144E-07,1.443781E-07,5.185968E-08,1.220043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.101777E-06,7.035350E-06,6.891656E-06,6.618104E-06,6.159812E-06,5.484113E-06,4.607363E-06,3.606189E-06,2.600048E-06,1.710190E-06,1.017569E-06,5.431277E-07,2.571209E-07,1.053899E-07,3.455090E-08,5.446164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.925595E-06,6.679799E-06,6.258377E-06,5.622512E-06,4.778159E-06,3.791436E-06,2.776636E-06,1.858136E-06,1.126506E-06,6.136265E-07,2.972187E-07,1.254342E-07,4.335727E-08,8.846598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.132972E-06,7.122632E-06,7.085809E-06,6.999012E-06,6.818969E-06,6.490306E-06,5.962309E-06,5.215826E-06,4.287030E-06,3.269999E-06,2.289918E-06,1.458722E-06,8.383437E-07,4.308503E-07,1.952959E-07,7.546625E-08,2.182051E-08,6.857261E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.995092E-06,6.811302E-06,6.477127E-06,5.942399E-06,5.189392E-06,4.256186E-06,3.238369E-06,2.261412E-06,1.436144E-06,8.226269E-07,4.212354E-07,1.901265E-07,7.302368E-08,2.080621E-08,3.155541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.132972E-06,7.118002E-06,7.074209E-06,6.973468E-06,6.769531E-06,6.406211E-06,5.836588E-06,5.050635E-06,4.096265E-06,3.076381E-06,2.117204E-06,1.323314E-06,7.450403E-07,3.743456E-07,1.652209E-07,6.139724E-08,1.603615E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.132177E-06,7.110852E-06,7.056785E-06,6.936154E-06,6.699299E-06,6.290026E-06,5.667656E-06,4.834751E-06,3.853784E-06,2.837005E-06,1.909506E-06,1.164923E-06,6.388764E-07,3.118038E-07,1.328383E-07,4.666057E-08,1.014181E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.784005E-06,6.430619E-06,5.872761E-06,5.097751E-06,4.150198E-06,3.130639E-06,2.165176E-06,1.360589E-06,7.704952E-07,3.896225E-07,1.732787E-07,6.513242E-08,1.755782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.105031E-06,7.042961E-06,6.907298E-06,6.646359E-06,6.204667E-06,5.546695E-06,4.684101E-06,3.688885E-06,2.678370E-06,1.775381E-06,1.065257E-06,5.737867E-07,2.744437E-07,1.139918E-07,3.830485E-08,6.885958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.065206E-06,6.954044E-06,6.732701E-06,6.344837E-06,5.746702E-06,4.934940E-06,3.965386E-06,2.946261E-06,2.003508E-06,1.236004E-06,6.861140E-07,3.393932E-07,1.470000E-07,5.304926E-08,1.267476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.119064E-06,7.076845E-06,6.979218E-06,6.780555E-06,6.424786E-06,5.864094E-06,5.086431E-06,4.137207E-06,3.117535E-06,2.153559E-06,1.351540E-06,7.642989E-07,3.858941E-07,1.713070E-07,6.421606E-08,1.718353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.132972E-06,7.114435E-06,7.065450E-06,6.954567E-06,6.733684E-06,6.346463E-06,5.749063E-06,4.937954E-06,3.968768E-06,2.949596E-06,2.006399E-06,1.238206E-06,6.875877E-07,3.402602E-07,1.474483E-07,5.325293E-08,1.275610E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.124288E-06,7.090030E-06,7.008472E-06,6.837601E-06,6.522559E-06,6.011378E-06,5.281433E-06,4.364123E-06,3.349615E-06,2.362179E-06,1.516362E-06,8.787501E-07,4.557446E-07,2.087752E-07,8.188053E-08,2.450306E-08,1.671694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.127217E-06,7.097614E-06,7.025725E-06,6.872096E-06,6.583171E-06,6.104981E-06,5.408477E-06,4.515668E-06,3.508491E-06,2.508564E-06,1.634903E-06,9.631160E-07,5.085152E-07,2.377850E-07,9.589656E-08,3.045464E-08,3.892794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.906979E-06,6.645780E-06,6.203744E-06,5.545400E-06,4.682506E-06,3.687157E-06,2.676725E-06,1.774005E-06,1.064245E-06,5.731329E-07,2.740724E-07,1.138065E-07,3.822358E-08,6.854628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.127996E-06,7.099654E-06,7.030428E-06,6.881623E-06,6.600132E-06,6.131519E-06,5.444968E-06,4.559767E-06,3.555326E-06,2.552280E-06,1.670763E-06,9.889692E-07,5.248955E-07,2.469060E-07,1.003601E-07,3.237434E-08,4.618395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.972873E-06,6.768393E-06,6.404298E-06,5.833763E-06,5.046970E-06,4.092085E-06,3.072191E-06,2.113514E-06,1.320457E-06,7.430967E-07,3.731835E-07,1.646102E-07,6.111523E-08,1.592169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.993849E-06,6.808876E-06,6.472966E-06,5.936130E-06,5.181091E-06,4.246524E-06,3.228488E-06,2.252530E-06,1.429128E-06,8.177557E-07,4.182633E-07,1.885328E-07,7.227261E-08,2.049514E-08,2.023276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.843939E-06,6.533607E-06,6.028301E-06,5.304216E-06,4.391078E-06,3.377641E-06,2.387789E-06,1.536929E-06,8.932665E-07,4.647489E-07,2.136837E-07,8.423218E-08,2.549322E-08,2.038091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.037403E-06,6.895859E-06,6.625668E-06,6.171773E-06,5.500738E-06,4.627671E-06,3.627990E-06,2.620617E-06,1.727245E-06,1.029996E-06,5.510867E-07,2.616005E-07,1.076056E-07,3.551412E-08,5.814163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.121685E-06,7.083410E-06,6.993678E-06,6.808544E-06,6.472397E-06,5.935274E-06,5.179957E-06,4.245207E-06,3.227141E-06,2.251320E-06,1.428172E-06,8.170932E-07,4.178592E-07,1.883163E-07,7.217066E-08,2.045294E-08,1.869804E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.100419E-06,7.032197E-06,6.885221E-06,6.606564E-06,6.141624E-06,5.458920E-06,4.576696E-06,3.573380E-06,2.569201E-06,1.684700E-06,9.990579E-07,5.313137E-07,2.504945E-07,1.021234E-07,3.313577E-08,4.907372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.050020E-06,6.921958E-06,6.673116E-06,6.247588E-06,5.607203E-06,4.759069E-06,3.770514E-06,2.756485E-06,1.841078E-06,1.113816E-06,6.053303E-07,2.924519E-07,1.230271E-07,4.228902E-08,8.429954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
