#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-713', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.933889E-06,6.586952E-06,6.034249E-06,5.259354E-06,4.303248E-06,3.265046E-06,2.272909E-06,1.438506E-06,8.209286E-07,4.186590E-07,1.880641E-07,7.173615E-08,2.009258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.039221E-06,6.772118E-06,6.320407E-06,5.648127E-06,4.767582E-06,3.752586E-06,2.722931E-06,1.803682E-06,1.081433E-06,5.820295E-07,2.781333E-07,1.153900E-07,3.869256E-08,6.883385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.025398E-06,6.747154E-06,6.280784E-06,5.592856E-06,4.699826E-06,3.679585E-06,2.653808E-06,1.746161E-06,1.039365E-06,5.549902E-07,2.628593E-07,1.078072E-07,3.538420E-08,5.614805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.076492E-06,6.840624E-06,6.431075E-06,5.805253E-06,4.963656E-06,3.967630E-06,2.930219E-06,1.979297E-06,1.212196E-06,6.676047E-07,3.273542E-07,1.402722E-07,4.974783E-08,1.120043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.126712E-06,6.936166E-06,6.590843E-06,6.040093E-06,5.267068E-06,4.312197E-06,3.274169E-06,2.281082E-06,1.444942E-06,8.253818E-07,4.213673E-07,1.895117E-07,7.241610E-08,2.037328E-08,1.821487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.051235E-06,6.794003E-06,6.355443E-06,5.697420E-06,4.828535E-06,3.818824E-06,2.786192E-06,1.856781E-06,1.120603E-06,6.074232E-07,2.926016E-07,1.226348E-07,4.188081E-08,8.116466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.046864E-06,6.786021E-06,6.342630E-06,5.679346E-06,4.806128E-06,3.794411E-06,2.762816E-06,1.837110E-06,1.106054E-06,5.979670E-07,2.872000E-07,1.199231E-07,4.068441E-08,7.652566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.926316E-06,6.574042E-06,6.014906E-06,5.233886E-06,4.273778E-06,3.235076E-06,2.246122E-06,1.417466E-06,8.064040E-07,4.098472E-07,1.833658E-07,6.953459E-08,1.918595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.120459E-06,6.924035E-06,6.570164E-06,6.009112E-06,5.226274E-06,4.264991E-06,3.226162E-06,2.238174E-06,1.411238E-06,8.021154E-07,4.072516E-07,1.819853E-07,6.888926E-08,1.892083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.175988E-06,7.034628E-06,6.763798E-06,6.307162E-06,5.629595E-06,4.744796E-06,3.727962E-06,2.699545E-06,1.784164E-06,1.067116E-06,5.727996E-07,2.729040E-07,1.127863E-07,3.755320E-08,6.445211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.581193E-06,6.025612E-06,5.247970E-06,4.290062E-06,3.251623E-06,2.260899E-06,1.429063E-06,8.144029E-07,4.146959E-07,1.859489E-07,7.074397E-08,1.968357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.081838E-06,6.850605E-06,6.447452E-06,5.828871E-06,4.993588E-06,4.000969E-06,2.962854E-06,2.007372E-06,1.233423E-06,6.817089E-07,3.355905E-07,1.444992E-07,5.165434E-08,1.195616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.138211E-06,6.958667E-06,6.629538E-06,6.098575E-06,5.344747E-06,4.402877E-06,3.367202E-06,2.364966E-06,1.511414E-06,8.716750E-07,4.497015E-07,2.047530E-07,7.962143E-08,2.336694E-08,1.111336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.041079E-06,6.775490E-06,6.325787E-06,5.655670E-06,4.776877E-06,3.762652E-06,2.732511E-06,1.811696E-06,1.087324E-06,5.858350E-07,2.802940E-07,1.164681E-07,3.916536E-08,7.065603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.196331E-06,7.077113E-06,6.841782E-06,6.432970E-06,5.807982E-06,4.967108E-06,3.971467E-06,2.933969E-06,1.982517E-06,1.214626E-06,6.692163E-07,3.282935E-07,1.407534E-07,4.996446E-08,1.128615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.207186E-06,7.100351E-06,6.885501E-06,6.505262E-06,5.913041E-06,5.101292E-06,4.122092E-06,3.082567E-06,2.111359E-06,1.312808E-06,7.349711E-07,3.669970E-07,1.607750E-07,5.906722E-08,1.492340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.198124E-06,7.080923E-06,6.848893E-06,6.444638E-06,5.824805E-06,4.988427E-06,3.995210E-06,2.957207E-06,2.002506E-06,1.229738E-06,6.792558E-07,3.341555E-07,1.437615E-07,5.132105E-08,1.182382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.092469E-06,6.870579E-06,6.480434E-06,5.876736E-06,5.054636E-06,4.069398E-06,3.030264E-06,2.065733E-06,1.277829E-06,7.114031E-07,3.530414E-07,1.535124E-07,5.574560E-08,1.358827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.220380E-06,7.129237E-06,6.941085E-06,6.599264E-06,6.052763E-06,5.283820E-06,4.331665E-06,3.294051E-06,2.298927E-06,1.459019E-06,8.351408E-07,4.273130E-07,1.926953E-07,7.391423E-08,2.099285E-08,2.434057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.089859E-06,5.333113E-06,4.389229E-06,3.353130E-06,2.352216E-06,1.501261E-06,8.645695E-07,4.453313E-07,2.023908E-07,7.849927E-08,2.289844E-08,9.394410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.026787E-06,6.749653E-06,6.284735E-06,5.598345E-06,4.706527E-06,3.686776E-06,2.660589E-06,1.751781E-06,1.043459E-06,5.576106E-07,2.643334E-07,1.085361E-07,3.570089E-08,5.735741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.483528E-06,5.881246E-06,5.060415E-06,4.075906E-06,3.036705E-06,2.071336E-06,1.282111E-06,7.142802E-07,3.547401E-07,1.543939E-07,5.614758E-08,1.374938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.884609E-06,6.503774E-06,5.910858E-06,5.098478E-06,4.118904E-06,3.079393E-06,2.108582E-06,1.310672E-06,7.335274E-07,3.661395E-07,1.603274E-07,5.886186E-08,1.484060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.207149E-06,7.100271E-06,6.885349E-06,6.505009E-06,5.912669E-06,5.100813E-06,4.121548E-06,3.082026E-06,2.110886E-06,1.312444E-06,7.347250E-07,3.668508E-07,1.606987E-07,5.903220E-08,1.490927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.224793E-06,7.139078E-06,6.960373E-06,6.632490E-06,6.103065E-06,5.350748E-06,4.409926E-06,3.374478E-06,2.371568E-06,1.516678E-06,8.753639E-07,4.519733E-07,2.059827E-07,8.020634E-08,2.361146E-08,1.201172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.234772E-06,7.161726E-06,7.005547E-06,6.711684E-06,6.225085E-06,5.515985E-06,4.606587E-06,3.580195E-06,2.560695E-06,1.669496E-06,9.838895E-07,5.197104E-07,2.431411E-07,9.812162E-08,3.120295E-08,4.028440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.500099E-06,5.905471E-06,5.091538E-06,4.111047E-06,3.071576E-06,2.101746E-06,1.305419E-06,7.299796E-07,3.640337E-07,1.592289E-07,5.835825E-08,1.463769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.205474E-06,7.096656E-06,6.878494E-06,6.493583E-06,5.895933E-06,5.079268E-06,4.097174E-06,3.057791E-06,2.089709E-06,1.296181E-06,7.237487E-07,3.603403E-07,1.573049E-07,5.747738E-08,1.428326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.685213E-06,6.183950E-06,5.459809E-06,4.539164E-06,3.509075E-06,2.494765E-06,1.615782E-06,9.454296E-07,4.955087E-07,2.297566E-07,9.161629E-08,2.842416E-08,2.985266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.204051E-06,7.093594E-06,6.872703E-06,6.483958E-06,5.881874E-06,5.061221E-06,4.076813E-06,3.037603E-06,2.072118E-06,1.282710E-06,7.146822E-07,3.549776E-07,1.545172E-07,5.620382E-08,1.377193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.130127E-06,6.942822E-06,6.602243E-06,6.057252E-06,5.289766E-06,4.338585E-06,3.301131E-06,2.305293E-06,1.464048E-06,8.386335E-07,4.294445E-07,1.938385E-07,7.445312E-08,2.121609E-08,3.246796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.270635E-06,7.254911E-06,7.209586E-06,7.105550E-06,6.895400E-06,6.521823E-06,5.937392E-06,5.132759E-06,4.157829E-06,3.118237E-06,2.142648E-06,1.336929E-06,7.513131E-07,3.767275E-07,1.658669E-07,6.140893E-08,1.586986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.235143E-06,7.162580E-06,7.007275E-06,6.714755E-06,6.229880E-06,5.522566E-06,4.614524E-06,3.588607E-06,2.568532E-06,1.675912E-06,9.885063E-07,5.226299E-07,2.447636E-07,9.891407E-08,3.154310E-08,4.156757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.269682E-06,7.247699E-06,7.192045E-06,7.068054E-06,6.824951E-06,6.405493E-06,5.768557E-06,4.917392E-06,3.916370E-06,2.880305E-06,1.936582E-06,1.180070E-06,6.463700E-07,3.150189E-07,1.339748E-07,4.692230E-08,1.008628E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.184766E-06,7.052804E-06,6.796874E-06,6.360061E-06,5.703948E-06,4.836644E-06,3.827677E-06,2.794687E-06,1.863945E-06,1.125912E-06,6.108809E-07,2.945808E-07,1.236304E-07,4.232099E-08,8.287493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.102877E-06,6.890305E-06,6.513291E-06,5.924833E-06,5.116513E-06,4.139358E-06,3.099781E-06,2.126441E-06,1.324421E-06,7.428300E-07,3.716710E-07,1.632180E-07,6.018943E-08,1.537644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.270635E-06,7.268602E-06,7.244770E-06,7.185063E-06,7.053423E-06,6.798008E-06,6.361886E-06,5.706530E-06,4.839854E-06,3.831185E-06,2.798055E-06,1.866787E-06,1.128020E-06,6.122550E-07,2.953680E-07,1.240267E-07,4.249632E-08,8.355671E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.989439E-06,6.683214E-06,6.180858E-06,5.455607E-06,4.534144E-06,3.503805E-06,2.489902E-06,1.611839E-06,9.426197E-07,4.937489E-07,2.287880E-07,9.114773E-08,2.822496E-08,2.910841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.270635E-06,7.270635E-06,7.251268E-06,7.200660E-06,7.086327E-06,6.859018E-06,6.461310E-06,5.848932E-06,5.019112E-06,4.029507E-06,2.990897E-06,2.031590E-06,1.251804E-06,6.939696E-07,3.427779E-07,1.482021E-07,5.333092E-08,1.262330E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.249174E-06,7.195591E-06,7.075544E-06,6.838858E-06,6.428184E-06,5.801095E-06,4.958399E-06,3.961788E-06,2.924514E-06,1.974401E-06,1.208504E-06,6.651572E-07,3.259285E-07,1.395423E-07,4.941941E-08,1.107057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.270635E-06,7.270635E-06,7.258847E-06,7.219403E-06,7.127072E-06,6.936866E-06,6.592040E-06,6.041891E-06,5.269442E-06,4.314953E-06,3.276981E-06,2.283603E-06,1.446929E-06,8.267579E-07,4.222047E-07,1.899596E-07,7.262666E-08,2.046027E-08,4.979783E-11,0.000000E+00
13.29694,42.77333,0.00000,7.097599E-06,6.880281E-06,6.496558E-06,5.900285E-06,5.084864E-06,4.103499E-06,3.064072E-06,2.095191E-06,1.300387E-06,7.265840E-07,3.620201E-07,1.581795E-07,5.787764E-08,1.444423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.270635E-06,7.265892E-06,7.237541E-06,7.168118E-06,7.018517E-06,6.734809E-06,6.261321E-06,5.565887E-06,4.666984E-06,3.644437E-06,2.620749E-06,1.718834E-06,1.019513E-06,5.423154E-07,2.557474E-07,1.043002E-07,3.386430E-08,5.035912E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.270635E-06,7.266634E-06,7.239506E-06,7.172686E-06,7.027848E-06,6.751563E-06,6.287756E-06,5.602545E-06,4.711659E-06,3.692286E-06,2.665790E-06,1.756095E-06,1.046603E-06,5.596249E-07,2.654675E-07,1.090973E-07,3.594491E-08,5.829000E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.981478E-06,6.669239E-06,6.159300E-06,5.426380E-06,4.499320E-06,3.467340E-06,2.456344E-06,1.584698E-06,9.233278E-07,4.816976E-07,2.221718E-07,8.795551E-08,2.687135E-08,2.406405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.270635E-06,7.270635E-06,7.252650E-06,7.204028E-06,7.093545E-06,6.872610E-06,6.483805E-06,5.881650E-06,5.060934E-06,4.076490E-06,3.037283E-06,2.071839E-06,1.282497E-06,7.145391E-07,3.548930E-07,1.544733E-07,5.618380E-08,1.376390E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.133104E-06,6.948641E-06,6.612242E-06,6.072350E-06,5.309802E-06,4.361953E-06,3.325083E-06,2.326869E-06,1.481129E-06,8.505178E-07,4.367114E-07,1.977436E-07,7.629739E-08,2.198157E-08,6.039079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.179181E-06,7.041214E-06,6.775736E-06,6.326179E-06,5.656220E-06,4.777556E-06,3.763387E-06,2.733211E-06,1.812282E-06,1.087755E-06,5.861137E-07,2.804522E-07,1.165472E-07,3.920005E-08,7.078980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.270635E-06,7.267309E-06,7.241301E-06,7.176883E-06,7.036470E-06,6.767133E-06,6.312466E-06,5.637009E-06,4.753903E-06,3.737795E-06,2.708875E-06,1.791944E-06,1.072818E-06,5.764719E-07,2.749827E-07,1.138203E-07,3.800526E-08,6.618905E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.952985E-06,6.619724E-06,6.083678E-06,5.324875E-06,4.379579E-06,3.343196E-06,2.343228E-06,1.494114E-06,8.595756E-07,4.422644E-07,2.007355E-07,7.771409E-08,2.257113E-08,8.195241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.205444E-06,7.096592E-06,6.878372E-06,6.493380E-06,5.895636E-06,5.078887E-06,4.096743E-06,3.057363E-06,2.089336E-06,1.295895E-06,7.235560E-07,3.602262E-07,1.572455E-07,5.745020E-08,1.427234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.270635E-06,7.270635E-06,7.270635E-06,7.267311E-06,7.241306E-06,7.176895E-06,7.036496E-06,6.767179E-06,6.312540E-06,5.637112E-06,4.754031E-06,3.737933E-06,2.709006E-06,1.792053E-06,1.072898E-06,5.765234E-07,2.750118E-07,1.138348E-07,3.801162E-08,6.621350E-09
13.41167,41.94111,0.00000,6.898475E-06,6.526985E-06,5.945004E-06,5.142625E-06,4.169066E-06,3.129486E-06,2.152545E-06,1.344581E-06,7.565126E-07,3.798326E-07,1.674965E-07,6.216059E-08,1.617456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.826078E-06,6.407327E-06,5.771179E-06,4.920688E-06,3.920012E-06,2.883840E-06,1.939598E-06,1.182332E-06,6.478607E-07,3.158823E-07,1.344142E-07,4.711889E-08,1.016356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.115165E-06,6.913823E-06,6.552850E-06,5.983312E-06,5.192488E-06,4.226107E-06,3.186832E-06,2.203214E-06,1.383926E-06,7.833635E-07,3.959368E-07,1.759851E-07,6.609287E-08,1.777547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.676119E-06,6.169902E-06,5.440736E-06,4.516406E-06,3.485210E-06,2.472771E-06,1.597968E-06,9.327496E-07,4.875764E-07,2.253956E-07,8.950914E-08,2.752938E-08,2.651342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.966697E-06,6.643458E-06,6.119781E-06,5.373139E-06,4.436284E-06,3.401748E-06,2.396363E-06,1.536491E-06,8.892778E-07,4.605608E-07,2.106406E-07,8.242677E-08,2.454169E-08,1.543672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.751341E-06,6.287404E-06,5.602056E-06,4.711061E-06,3.691644E-06,2.665184E-06,1.755592E-06,1.046236E-06,5.593899E-07,2.653352E-07,1.090317E-07,3.591641E-08,5.818104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.270635E-06,7.270635E-06,7.268199E-06,7.243682E-06,7.182488E-06,7.048066E-06,6.788212E-06,6.346143E-06,5.684297E-06,4.812259E-06,3.801083E-06,2.769198E-06,1.842474E-06,1.110018E-06,6.005401E-07,2.886682E-07,1.206594E-07,4.100889E-08,7.778242E-09,0.000000E+00
13.47861,42.54861,0.00000,7.270635E-06,7.270635E-06,7.258818E-06,7.219332E-06,7.126912E-06,6.936555E-06,6.591508E-06,6.041092E-06,5.268387E-06,4.313728E-06,3.275731E-06,2.282482E-06,1.446045E-06,8.261460E-07,4.218323E-07,1.897604E-07,7.253301E-08,2.042157E-08,3.574807E-11,0.000000E+00
13.48889,42.23667,0.00000,7.270635E-06,7.267090E-06,7.240717E-06,7.175513E-06,7.033650E-06,6.762031E-06,6.304354E-06,5.625674E-06,4.739983E-06,3.722771E-06,2.694624E-06,1.780064E-06,1.064114E-06,5.708680E-07,2.718117E-07,1.122433E-07,3.731606E-08,6.354183E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.270635E-06,7.270635E-06,7.270635E-06,7.252155E-06,7.202821E-06,7.090953E-06,6.867720E-06,6.475697E-06,5.869836E-06,5.045803E-06,4.059460E-06,3.020438E-06,2.057196E-06,1.271309E-06,7.070275E-07,3.504605E-07,1.521746E-07,5.513616E-08,1.334427E-08,0.000000E+00
13.51472,42.13583,0.00000,7.242377E-06,7.179409E-06,7.041685E-06,6.776592E-06,6.327547E-06,5.658138E-06,4.779922E-06,3.765952E-06,2.735654E-06,1.814327E-06,1.089260E-06,5.870867E-07,2.810052E-07,1.168233E-07,3.932126E-08,7.125735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.270635E-06,7.253544E-06,7.206220E-06,7.098265E-06,6.881542E-06,6.498659E-06,5.903362E-06,5.088823E-06,4.107976E-06,3.068522E-06,2.099077E-06,1.303369E-06,7.285964E-07,3.632132E-07,1.588012E-07,5.816230E-08,1.455879E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.572210E-06,6.012168E-06,5.230288E-06,4.269623E-06,3.230859E-06,2.242361E-06,1.414518E-06,8.043736E-07,4.086180E-07,1.827118E-07,6.922879E-08,1.906028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.270635E-06,7.270635E-06,7.270635E-06,7.250931E-06,7.199842E-06,7.084581E-06,6.855743E-06,6.455909E-06,5.841105E-06,5.009143E-06,4.018348E-06,2.979920E-06,2.022100E-06,1.244594E-06,6.891548E-07,3.399523E-07,1.467448E-07,5.267039E-08,1.236018E-08,0.000000E+00
