#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.488515E-05,9.843319E-06,5.940348E-06,3.250118E-06,1.597338E-06,6.914951E-07,2.483057E-07,6.454685E-08,1.286143E-08,6.009058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.151473E-06,1.003978E-06,4.057586E-07,1.307971E-07,3.705814E-08,6.807082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.449549E-05,9.527192E-06,5.712483E-06,3.104028E-06,1.513941E-06,6.490664E-07,2.290553E-07,5.816110E-08,1.103040E-08,2.311311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.227154E-06,5.517654E-06,2.993900E-06,1.460034E-06,6.264073E-07,2.209962E-07,5.865330E-08,1.171574E-08,5.544687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.022511E-06,4.175465E-07,1.379962E-07,4.040621E-08,7.855749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.770341E-05,1.221265E-05,7.709784E-06,4.425245E-06,2.292071E-06,1.057441E-06,4.201664E-07,1.266576E-07,3.000765E-08,4.144669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.632930E-05,1.104013E-05,6.821472E-06,3.827059E-06,1.933661E-06,8.661968E-07,3.292224E-07,9.185097E-08,2.084258E-08,2.242269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.952292E-05,1.382037E-05,8.970917E-06,5.304398E-06,2.837280E-06,1.358496E-06,5.682897E-07,1.916259E-07,4.585935E-08,7.541078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.127823E-06,4.745761E-06,2.510618E-06,1.189883E-06,4.914468E-07,1.607007E-07,4.311340E-08,7.657400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.830440E-06,5.953554E-06,3.274736E-06,1.621557E-06,7.094192E-07,2.591390E-07,7.100483E-08,1.575357E-08,1.425599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.478672E-05,9.768455E-06,5.890498E-06,3.221123E-06,1.582653E-06,6.850519E-07,2.458758E-07,6.424161E-08,1.298606E-08,6.714805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.031386E-05,1.453410E-05,9.541972E-06,5.709926E-06,3.093143E-06,1.502065E-06,6.399939E-07,2.235233E-07,5.465869E-08,9.501917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.986507E-06,6.067963E-06,3.349538E-06,1.665226E-06,7.322014E-07,2.697658E-07,7.476892E-08,1.693097E-08,1.686160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.877119E-07,1.679348E-07,5.165831E-08,1.088274E-08,4.791415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.337358E-05,1.742059E-05,1.195763E-05,7.505129E-06,4.279003E-06,2.198997E-06,1.004682E-06,3.935358E-07,1.146939E-07,2.623480E-08,3.241573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.466194E-07,3.321219E-07,1.057595E-07,2.961712E-08,5.279640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.726884E-06,7.770072E-07,2.968040E-07,9.058969E-08,2.394205E-08,3.762534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.557291E-06,3.683177E-06,1.868705E-06,8.432185E-07,3.239357E-07,9.612531E-08,2.429688E-08,3.481598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.928605E-05,1.361098E-05,8.807001E-06,5.190651E-06,2.767240E-06,1.320189E-06,5.496613E-07,1.835647E-07,4.427229E-08,7.253422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.606703E-06,4.389787E-06,2.293735E-06,1.071870E-06,4.340347E-07,1.367809E-07,3.689365E-08,6.313151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.470060E-07,3.323717E-07,1.059058E-07,2.968794E-08,5.302415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.338690E-05,1.742879E-05,1.196007E-05,7.503059E-06,4.274648E-06,2.194432E-06,1.001118E-06,3.912732E-07,1.134852E-07,2.555112E-08,3.043129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.127761E-06,4.698205E-07,1.581238E-07,4.729892E-08,9.540345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.794474E-06,2.552595E-06,1.220161E-06,5.101097E-07,1.706410E-07,4.813480E-08,9.173787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.261566E-05,2.734136E-05,2.141575E-05,1.551923E-05,1.031850E-05,6.249752E-06,3.424217E-06,1.681253E-06,7.256108E-07,2.596497E-07,6.291634E-08,1.075414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.210749E-05,7.662132E-06,4.417740E-06,2.304120E-06,1.073624E-06,4.328938E-07,1.351599E-07,3.520586E-08,5.746365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.057363E-05,2.496733E-05,1.897479E-05,1.329794E-05,8.528097E-06,4.970561E-06,2.613449E-06,1.225061E-06,4.975934E-07,1.583560E-07,3.429786E-08,4.633612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.079548E-06,5.421050E-06,2.938472E-06,1.432213E-06,6.142315E-07,2.163732E-07,5.889180E-08,1.188906E-08,6.447841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.715372E-06,1.897189E-06,8.636213E-07,3.362297E-07,1.032148E-07,2.746263E-08,4.424643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.663436E-05,3.242570E-05,2.710707E-05,2.115946E-05,1.527044E-05,1.010408E-05,6.085633E-06,3.312632E-06,1.613859E-06,6.894571E-07,2.424277E-07,5.615917E-08,8.582768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.852470E-05,1.295049E-05,8.299785E-06,4.845531E-06,2.558963E-06,1.208590E-06,4.965141E-07,1.610466E-07,4.022218E-08,6.602157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.891104E-05,3.563875E-05,3.111629E-05,2.558536E-05,1.959581E-05,1.384883E-05,8.959692E-06,5.269376E-06,2.796386E-06,1.324155E-06,5.451166E-07,1.785469E-07,3.839883E-08,5.097931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.394458E-05,9.104927E-06,5.426953E-06,2.933662E-06,1.424226E-06,6.073631E-07,2.119418E-07,5.587809E-08,1.074535E-08,2.622371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.592929E-06,3.058656E-06,1.507254E-06,6.560306E-07,2.371197E-07,6.725035E-08,1.504614E-08,1.483144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.507803E-05,1.002382E-05,6.089937E-06,3.359928E-06,1.668741E-06,7.326146E-07,2.692715E-07,7.364839E-08,1.635284E-08,1.507538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.589948E-06,1.247420E-06,5.270975E-07,1.800694E-07,5.278934E-08,1.060933E-08,3.789410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.754688E-05,2.166796E-05,1.579174E-05,1.057799E-05,6.467663E-06,3.585679E-06,1.786846E-06,7.865719E-07,2.907204E-07,7.667867E-08,1.593080E-08,1.120543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.006312E-05,6.132746E-06,3.397979E-06,1.697273E-06,7.509648E-07,2.794886E-07,7.904715E-08,1.860666E-08,2.135029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.106538E-05,3.901436E-05,3.579460E-05,3.132328E-05,2.582741E-05,1.984516E-05,1.407515E-05,9.140759E-06,5.397107E-06,2.875866E-06,1.367796E-06,5.662716E-07,1.876038E-07,4.043772E-08,5.212547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.919453E-05,2.344984E-05,1.749916E-05,1.202899E-05,7.562360E-06,4.319571E-06,2.224443E-06,1.018819E-06,4.004983E-07,1.184212E-07,2.691418E-08,3.399571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.122837E-05,3.927446E-05,3.615837E-05,3.176867E-05,2.630414E-05,2.029033E-05,1.443677E-05,9.395207E-06,5.551155E-06,2.955228E-06,1.401886E-06,5.779567E-07,1.904200E-07,3.677790E-08,4.043351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.138019E-05,3.953298E-05,3.654619E-05,3.228138E-05,2.690162E-05,2.090430E-05,1.499330E-05,9.840366E-06,5.865498E-06,3.151267E-06,1.509911E-06,6.305773E-07,2.130885E-07,4.282097E-08,4.574800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.917481E-06,5.309115E-06,2.869701E-06,1.394572E-06,5.958522E-07,2.083571E-07,5.705584E-08,1.145967E-08,5.303159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.208618E-05,4.081775E-05,3.861158E-05,3.521576E-05,3.058782E-05,2.500066E-05,1.902223E-05,1.334925E-05,8.572848E-06,5.002694E-06,2.632518E-06,1.234316E-06,5.011443E-07,1.593267E-07,3.360888E-08,3.921341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.197457E-05,4.059257E-05,3.821201E-05,3.459170E-05,2.972929E-05,2.395962E-05,1.790891E-05,1.229859E-05,7.697464E-06,4.358508E-06,2.213672E-06,9.936324E-07,3.788870E-07,1.044244E-07,1.633516E-08,4.137053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.544724E-05,1.950682E-05,1.382085E-05,8.983871E-06,5.322928E-06,2.855093E-06,1.372035E-06,5.768581E-07,1.962473E-07,4.885949E-08,8.368947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.212564E-05,4.089650E-05,3.875017E-05,3.543095E-05,3.088276E-05,2.535769E-05,1.940413E-05,1.371038E-05,8.874876E-06,5.226202E-06,2.778919E-06,1.319221E-06,5.447498E-07,1.791612E-07,3.992534E-08,5.170184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.166025E-05,4.005522E-05,3.740507E-05,3.352778E-05,2.849856E-05,2.271164E-05,1.680101E-05,1.143900E-05,7.116002E-06,4.016810E-06,2.040168E-06,9.181653E-07,3.511900E-07,1.002056E-07,1.927760E-08,1.596623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.292517E-05,4.250213E-05,4.160438E-05,3.992323E-05,3.714448E-05,3.308937E-05,2.786308E-05,2.191257E-05,1.592538E-05,1.060012E-05,6.411714E-06,3.497727E-06,1.703853E-06,7.264196E-07,2.549145E-07,5.496805E-08,5.793783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.009465E-05,3.746680E-05,3.361425E-05,2.860713E-05,2.283398E-05,1.692481E-05,1.155148E-05,7.207660E-06,4.083700E-06,2.083795E-06,9.435415E-07,3.643254E-07,1.056203E-07,2.174002E-08,2.219701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.291210E-05,4.248400E-05,4.158484E-05,3.991899E-05,3.718619E-05,3.321479E-05,2.810001E-05,2.225959E-05,1.634424E-05,1.102791E-05,6.786574E-06,3.781890E-06,1.891195E-06,8.342255E-07,3.092028E-07,8.261316E-08,1.305969E-08,9.967216E-11,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.133715E-05,3.949502E-05,3.654578E-05,3.236111E-05,2.709564E-05,2.121658E-05,1.538816E-05,1.025428E-05,6.233961E-06,3.433428E-06,1.697225E-06,7.389140E-07,2.678633E-07,7.064063E-08,1.241242E-08,1.490519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.405239E-05,2.913047E-05,2.338930E-05,1.744923E-05,1.199304E-05,7.539750E-06,4.307120E-06,2.218408E-06,1.016220E-06,3.994878E-07,1.190949E-07,2.658624E-08,3.332367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.037790E-05,6.368788E-06,3.556036E-06,1.791879E-06,8.016132E-07,3.037455E-07,8.804399E-08,2.158588E-08,2.835187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.863433E-05,3.525224E-05,3.064133E-05,2.507190E-05,1.910761E-05,1.344065E-05,8.659730E-06,5.075721E-06,2.686637E-06,1.269615E-06,5.213874E-07,1.695277E-07,3.853969E-08,5.369019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.351031E-05,2.846522E-05,2.266657E-05,1.675354E-05,1.139917E-05,7.089744E-06,4.004153E-06,2.037022E-06,9.195751E-07,3.536325E-07,1.009139E-07,2.216255E-08,2.433728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.282697E-05,4.228955E-05,4.119911E-05,3.924270E-05,3.613782E-05,3.177743E-05,2.635646E-05,2.038772E-05,1.456500E-05,9.530116E-06,5.669559E-06,3.043702E-06,1.458811E-06,6.097165E-07,2.058565E-07,4.491947E-08,5.432245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.082925E-05,3.863507E-05,3.525752E-05,3.065267E-05,2.508883E-05,1.912737E-05,1.345935E-05,8.674212E-06,5.084795E-06,2.691050E-06,1.271061E-06,5.214610E-07,1.692223E-07,3.790751E-08,5.003882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.951145E-05,3.656834E-05,3.238915E-05,2.712761E-05,2.125040E-05,1.542152E-05,1.028488E-05,6.259809E-06,3.453272E-06,1.710908E-06,7.473107E-07,2.724203E-07,7.243531E-08,1.337813E-08,4.774484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.436775E-05,2.953015E-05,2.383805E-05,1.789592E-05,1.238760E-05,7.849241E-06,4.522883E-06,2.352184E-06,1.090024E-06,4.357313E-07,1.345939E-07,3.063551E-08,4.231075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
