#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-339', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,5.584482E-06,5.478659E-06,5.276285E-06,4.934833E-06,4.426455E-06,3.758414E-06,2.983507E-06,2.189920E-06,1.472292E-06,8.992132E-07,4.950243E-07,2.432331E-07,1.046841E-07,3.734281E-08,8.431410E-09,5.969678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.582471E-06,5.474547E-06,5.268878E-06,4.923074E-06,4.410005E-06,3.738130E-06,2.961457E-06,2.168785E-06,1.454429E-06,8.858975E-07,4.862691E-07,2.381550E-07,1.020858E-07,3.616996E-08,7.964366E-09,5.023325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.463375E-06,5.249282E-06,4.892845E-06,4.368985E-06,3.689165E-06,2.910032E-06,2.121263E-06,1.415782E-06,8.582336E-07,4.688375E-07,2.284841E-07,9.736105E-08,3.413690E-08,7.193684E-09,4.468383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.613836E-06,5.540621E-06,5.391531E-06,5.123740E-06,4.699393E-06,4.106070E-06,3.373961E-06,2.576635E-06,1.810103E-06,1.159508E-06,6.719602E-07,3.493433E-07,1.608294E-07,6.355484E-08,1.922881E-08,2.807778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.631014E-06,5.579113E-06,5.467513E-06,5.255884E-06,4.901904E-06,4.379583E-06,3.699572E-06,2.918358E-06,2.126299E-06,1.417497E-06,8.575902E-07,4.671408E-07,2.267609E-07,9.610382E-08,3.340237E-08,6.836160E-09,1.753797E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.221374E-06,4.850073E-06,4.311273E-06,3.620594E-06,2.838275E-06,2.055112E-06,1.362046E-06,8.197615E-07,4.445550E-07,2.149693E-07,9.072656E-08,3.126357E-08,6.123770E-09,3.089291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.596973E-06,5.504552E-06,5.323570E-06,5.010916E-06,4.534338E-06,3.893249E-06,3.132068E-06,2.334239E-06,1.595923E-06,9.926166E-07,5.572662E-07,2.798195E-07,1.236555E-07,4.602119E-08,1.193357E-08,1.309514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.620774E-06,5.555916E-06,5.421232E-06,5.174545E-06,4.775959E-06,4.207748E-06,3.492963E-06,2.699398E-06,1.921747E-06,1.249027E-06,7.352502E-07,3.888023E-07,1.825252E-07,7.407542E-08,2.372816E-08,3.739600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.577781E-06,5.465011E-06,5.251797E-06,4.896115E-06,4.372505E-06,3.692152E-06,2.911759E-06,2.121419E-06,1.414618E-06,8.563851E-07,4.669713E-07,2.270236E-07,9.642130E-08,3.362696E-08,6.957177E-09,2.985909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.635190E-06,5.588830E-06,5.487424E-06,5.291815E-06,4.959024E-06,4.459579E-06,3.798289E-06,3.025708E-06,2.229186E-06,1.504416E-06,9.223208E-07,5.096405E-07,2.513630E-07,1.086610E-07,3.905378E-08,9.078866E-09,6.136572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.642043E-06,5.605183E-06,5.521790E-06,5.355424E-06,5.062728E-06,4.608528E-06,3.986784E-06,3.235911E-06,2.435776E-06,1.683378E-06,1.058978E-06,6.016356E-07,3.059624E-07,1.372319E-07,5.223601E-08,1.444163E-08,1.669871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.642436E-06,5.606139E-06,5.523836E-06,5.359281E-06,5.069133E-06,4.617897E-06,3.998857E-06,3.249618E-06,2.449489E-06,1.695467E-06,1.068372E-06,6.080697E-07,3.098470E-07,1.392993E-07,5.320603E-08,1.484286E-08,1.749306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.600506E-06,5.511993E-06,5.337377E-06,5.033486E-06,4.566849E-06,3.934521E-06,3.178250E-06,2.379797E-06,1.635550E-06,1.023012E-06,5.778275E-07,2.920873E-07,1.301117E-07,4.901823E-08,1.316080E-08,1.560324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.646198E-06,5.615405E-06,5.543931E-06,5.397654E-06,5.133669E-06,4.713502E-06,4.123625E-06,3.393079E-06,2.594840E-06,1.825246E-06,1.170497E-06,6.789040E-07,3.531550E-07,1.626409E-07,6.429642E-08,1.948829E-08,2.672647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.872933E-06,4.343716E-06,3.661278E-06,2.883353E-06,2.099236E-06,1.400199E-06,8.488983E-07,4.642025E-07,2.266648E-07,9.687068E-08,3.411130E-08,7.259747E-09,6.586967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.568416E-06,5.446188E-06,5.218463E-06,4.844101E-06,4.300970E-06,3.605430E-06,2.819066E-06,2.034055E-06,1.341999E-06,8.031421E-07,4.325357E-07,2.073753E-07,8.653043E-08,2.923409E-08,5.235852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.144485E-06,4.732886E-06,4.153718E-06,3.433681E-06,2.642563E-06,1.874196E-06,1.214372E-06,7.133024E-07,3.767638E-07,1.768349E-07,7.177552E-08,2.294368E-08,4.210604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.418824E-06,5.171317E-06,4.772561E-06,4.205353E-06,3.492838E-06,2.702237E-06,1.927208E-06,1.255854E-06,7.419026E-07,3.941415E-07,1.861426E-07,7.617128E-08,2.477465E-08,4.407453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.635337E-06,5.589176E-06,5.488139E-06,5.293119E-06,4.961115E-06,4.462534E-06,3.801968E-06,3.029744E-06,2.233088E-06,1.507741E-06,9.248188E-07,5.112947E-07,2.523288E-07,1.091581E-07,3.927939E-08,9.169149E-09,6.313468E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.650464E-06,5.627702E-06,5.571424E-06,5.451785E-06,5.227530E-06,4.856857E-06,4.316501E-06,3.621706E-06,2.833628E-06,2.045020E-06,1.348761E-06,8.063440E-07,4.334587E-07,2.072454E-07,8.613630E-08,2.891506E-08,5.055667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.647318E-06,5.618207E-06,5.550105E-06,5.409634E-06,5.154139E-06,4.744308E-06,4.164463E-06,3.440771E-06,2.643912E-06,1.869739E-06,1.206048E-06,7.039382E-07,3.686928E-07,1.711413E-07,6.839563E-08,2.123082E-08,3.020604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.146345E-06,4.735678E-06,4.157417E-06,3.438003E-06,2.647021E-06,1.878256E-06,1.217637E-06,7.156211E-07,3.782185E-07,1.776411E-07,7.217023E-08,2.311440E-08,4.249696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.644252E-06,5.610584E-06,5.533417E-06,5.377464E-06,5.099525E-06,4.662642E-06,4.056889E-06,3.315930E-06,2.516257E-06,1.754711E-06,1.114702E-06,6.400035E-07,3.292493E-07,1.496912E-07,5.811264E-08,1.688521E-08,2.154448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.270565E-06,4.927087E-06,4.417617E-06,3.750142E-06,2.977540E-06,2.187253E-06,1.472739E-06,9.016401E-07,4.980419E-07,2.458294E-07,1.064535E-07,3.834293E-08,8.910249E-09,9.181221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.624441E-06,5.564131E-06,5.437438E-06,5.202705E-06,4.819068E-06,4.265897E-06,3.562082E-06,2.771811E-06,1.988618E-06,1.303468E-06,7.743281E-07,4.135355E-07,1.963293E-07,8.086955E-08,2.667711E-08,4.353090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.609429E-06,5.531053E-06,5.373237E-06,5.092927E-06,4.653665E-06,4.046268E-06,3.305034E-06,2.506605E-06,1.747376E-06,1.109970E-06,6.374610E-07,3.281555E-07,1.493532E-07,5.807244E-08,1.691885E-08,2.331552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.655695E-06,5.655355E-06,5.643054E-06,5.607535E-06,5.526570E-06,5.363922E-06,5.075925E-06,4.626407E-06,4.007878E-06,3.257535E-06,2.454974E-06,1.698068E-06,1.068596E-06,6.069579E-07,3.083955E-07,1.381054E-07,5.244646E-08,1.444608E-08,1.364397E-09,0.000000E+00
13.23556,42.19444,0.00000,5.651335E-06,5.630413E-06,5.577640E-06,5.464331E-06,5.249829E-06,4.891756E-06,4.364609E-06,3.680119E-06,2.896109E-06,2.103902E-06,1.397653E-06,8.421183E-07,4.565262E-07,2.203539E-07,9.270153E-08,3.181308E-08,6.183162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.655695E-06,5.650170E-06,5.626319E-06,5.568182E-06,5.445089E-06,5.215344E-06,4.837314E-06,4.288884E-06,3.587318E-06,2.795902E-06,2.008556E-06,1.317712E-06,7.830553E-07,4.180728E-07,1.982930E-07,8.154910E-08,2.684536E-08,4.233479E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.600758E-06,5.512528E-06,5.338374E-06,5.035122E-06,4.569215E-06,3.937536E-06,3.181638E-06,2.383152E-06,1.638480E-06,1.025268E-06,5.793594E-07,2.930048E-07,1.305964E-07,4.924409E-08,1.325363E-08,1.579319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.593266E-06,5.496803E-06,5.309299E-06,4.987761E-06,4.501232E-06,3.851531E-06,3.085728E-06,2.288859E-06,1.556737E-06,9.627776E-07,5.372264E-07,2.679486E-07,1.174527E-07,4.316218E-08,1.077112E-08,1.072460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.644809E-06,5.611803E-06,5.535705E-06,5.381110E-06,5.104364E-06,4.667788E-06,4.060832E-06,3.317133E-06,2.513970E-06,1.749435E-06,1.107938E-06,6.334650E-07,3.241071E-07,1.462988E-07,5.620593E-08,1.596393E-08,1.480417E-09
13.28306,42.00667,0.00000,5.543363E-06,5.397079E-06,5.133641E-06,4.714977E-06,4.127699E-06,3.400428E-06,2.605186E-06,1.837247E-06,1.182252E-06,6.887494E-07,3.602613E-07,1.670828E-07,6.670891E-08,2.062950E-08,3.293439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.655695E-06,5.655695E-06,5.654833E-06,5.640994E-06,5.602461E-06,5.515574E-06,5.342934E-06,5.040653E-06,4.574210E-06,3.939859E-06,3.179480E-06,2.376094E-06,1.627869E-06,1.013579E-06,5.689855E-07,2.853157E-07,1.257521E-07,4.662400E-08,1.202956E-08,7.854686E-10
13.28972,42.63028,0.00000,5.642607E-06,5.606557E-06,5.524733E-06,5.360975E-06,5.071950E-06,4.622025E-06,4.004185E-06,3.255676E-06,2.455560E-06,1.700828E-06,1.072544E-06,6.109315E-07,3.115774E-07,1.402217E-07,5.363949E-08,1.502243E-08,1.784874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.647041E-06,5.617375E-06,5.547942E-06,5.404757E-06,5.144577E-06,4.727970E-06,4.140100E-06,3.409025E-06,2.607732E-06,1.833647E-06,1.174516E-06,6.798008E-07,3.524960E-07,1.616110E-07,6.347693E-08,1.900362E-08,2.020748E-09
13.29694,42.77333,0.00000,5.532857E-06,5.376957E-06,5.099678E-06,4.664455E-06,4.061447E-06,3.323828E-06,2.527085E-06,1.767012E-06,1.126535E-06,6.497540E-07,3.361801E-07,1.539605E-07,6.039885E-08,1.795190E-08,2.721355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.655695E-06,5.655695E-06,5.654734E-06,5.640661E-06,5.601654E-06,5.513854E-06,5.339712E-06,5.035339E-06,4.566498E-06,3.930008E-06,3.168404E-06,2.365132E-06,1.618318E-06,1.006254E-06,5.640396E-07,2.823755E-07,1.242133E-07,4.591492E-08,1.174187E-08,7.348659E-10
13.30194,42.52222,0.00000,5.655695E-06,5.655569E-06,5.643773E-06,5.609297E-06,5.530376E-06,5.371156E-06,5.088027E-06,4.644230E-06,4.030986E-06,3.283914E-06,2.481488E-06,1.721534E-06,1.086885E-06,6.195110E-07,3.159834E-07,1.421450E-07,5.434062E-08,1.522835E-08,1.508264E-09,0.000000E+00
13.33528,41.98917,0.00000,5.536927E-06,5.384722E-06,5.112734E-06,4.683802E-06,4.086720E-06,3.352937E-06,2.556650E-06,1.793499E-06,1.147466E-06,6.643479E-07,3.451582E-07,1.588343E-07,6.273367E-08,1.893892E-08,2.932000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.645603E-06,5.613776E-06,5.540015E-06,5.389398E-06,5.118390E-06,4.688676E-06,4.088210E-06,3.348715E-06,2.546037E-06,1.778095E-06,1.130486E-06,6.490801E-07,3.336272E-07,1.514085E-07,5.862036E-08,1.696835E-08,1.658649E-09
13.34278,42.06639,0.00000,5.611280E-06,5.535058E-06,5.380869E-06,5.105739E-06,4.672616E-06,4.070970E-06,3.333412E-06,2.535343E-06,1.773033E-06,1.130167E-06,6.514806E-07,3.367378E-07,1.539867E-07,6.027881E-08,1.784549E-08,2.522402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.630373E-06,5.577637E-06,5.464518E-06,5.250532E-06,4.893477E-06,4.367895E-06,3.685288E-06,2.902974E-06,2.111697E-06,1.405280E-06,8.485788E-07,4.612808E-07,2.234011E-07,9.440522E-08,3.264516E-08,6.538520E-09,1.173878E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.655695E-06,5.651433E-06,5.630289E-06,5.577268E-06,5.463392E-06,5.247801E-06,4.887987E-06,4.358542E-06,3.671638E-06,2.885786E-06,2.092942E-06,1.387491E-06,8.338791E-07,4.506812E-07,2.167232E-07,9.072574E-08,3.087073E-08,5.789088E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.516049E-06,5.345261E-06,5.047008E-06,4.587310E-06,3.961834E-06,3.210410E-06,2.413194E-06,1.666132E-06,1.047702E-06,5.953996E-07,3.031094E-07,1.362039E-07,5.198494E-08,1.443335E-08,1.972866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.639491E-06,5.599027E-06,5.508714E-06,5.330966E-06,5.022434E-06,4.550054E-06,3.912027E-06,3.151700E-06,2.352184E-06,1.610248E-06,1.002590E-06,5.633102E-07,2.829995E-07,1.251027E-07,4.658773E-08,1.212270E-08,1.211847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.655695E-06,5.645593E-06,5.613707E-06,5.539764E-06,5.388708E-06,5.116856E-06,4.685824E-06,4.083696E-06,3.342579E-06,2.538830E-06,1.770755E-06,1.123984E-06,6.440616E-07,3.302465E-07,1.494187E-07,5.759620E-08,1.650703E-08
13.41167,41.94111,0.00000,5.482756E-06,5.284065E-06,4.947867E-06,4.445717E-06,3.783523E-06,3.012372E-06,2.219180E-06,1.498440E-06,9.198095E-07,5.093208E-07,2.519765E-07,1.093944E-07,3.957776E-08,9.365190E-09,9.023039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.440173E-06,5.208356E-06,4.829208E-06,4.281743E-06,3.583689E-06,2.797552E-06,2.015439E-06,1.327928E-06,7.938660E-07,4.272121E-07,2.047226E-07,8.538703E-08,2.881017E-08,5.306257E-09,1.026257E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.595596E-06,5.501666E-06,5.318243E-06,5.002252E-06,4.521922E-06,3.877567E-06,3.114608E-06,2.317101E-06,1.581091E-06,9.812971E-07,5.496470E-07,2.752961E-07,1.212868E-07,4.492697E-08,1.148770E-08,1.218528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.347652E-06,5.051526E-06,4.594777E-06,3.972636E-06,3.224098E-06,2.428395E-06,1.680934E-06,1.060345E-06,6.048725E-07,3.093385E-07,1.397992E-07,5.380671E-08,1.524387E-08,2.301368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.512618E-06,5.338863E-06,5.036492E-06,4.572075E-06,3.942373E-06,3.188491E-06,2.391420E-06,1.647052E-06,1.032952E-06,5.853374E-07,2.970524E-07,1.329862E-07,5.047630E-08,1.380911E-08,1.840497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.389666E-06,5.121596E-06,4.697816E-06,4.106268E-06,3.376981E-06,2.582725E-06,1.818423E-06,1.168462E-06,6.799313E-07,3.553465E-07,1.647008E-07,6.570797E-08,2.026650E-08,3.408080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.652132E-06,5.631627E-06,5.580208E-06,5.469043E-06,5.257300E-06,4.901931E-06,4.376397E-06,3.691547E-06,2.905073E-06,2.109123E-06,1.399192E-06,8.411211E-07,4.544714E-07,2.183641E-07,9.128559E-08,3.100071E-08,5.793797E-09
13.47861,42.54861,0.00000,5.655695E-06,5.653054E-06,5.635478E-06,5.589356E-06,5.488178E-06,5.292543E-06,4.959089E-06,4.458029E-06,3.794210E-06,3.018770E-06,2.220006E-06,1.494418E-06,9.131343E-07,5.024260E-07,2.464825E-07,1.058027E-07,3.759978E-08,8.434831E-09,2.661522E-10,0.000000E+00
13.48889,42.23667,0.00000,5.655695E-06,5.655695E-06,5.650456E-06,5.626718E-06,5.569000E-06,5.446537E-06,5.217545E-06,4.840155E-06,4.291944E-06,3.589971E-06,2.797579E-06,2.009028E-06,1.317175E-06,7.819812E-07,4.169420E-07,1.974035E-07,8.098190E-08,2.654243E-08,4.095759E-09,0.000000E+00
13.48917,42.29417,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.652415E-06,5.632557E-06,5.582370E-06,5.473467E-06,5.265266E-06,4.914551E-06,4.393991E-06,3.713131E-06,2.928376E-06,2.131265E-06,1.417708E-06,8.547485E-07,4.632993E-07,2.233976E-07,9.381186E-08,3.211676E-08,6.227799E-09
13.51472,42.13583,0.00000,5.648173E-06,5.620687E-06,5.555612E-06,5.420402E-06,5.172679E-06,4.772421E-06,4.202014E-06,3.484957E-06,2.689721E-06,1.911584E-06,1.239732E-06,7.278350E-07,3.836346E-07,1.793759E-07,7.239583E-08,2.294370E-08,3.363425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.655695E-06,5.651873E-06,5.631688E-06,5.580501E-06,5.469969E-06,5.259582E-06,4.906563E-06,4.384332E-06,3.703165E-06,2.919725E-06,2.125117E-06,1.414355E-06,8.536358E-07,4.634793E-07,2.240260E-07,9.439664E-08,3.249627E-08,6.423214E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.274192E-06,4.932834E-06,4.425649E-06,3.760045E-06,2.988311E-06,2.197594E-06,1.481503E-06,9.081970E-07,5.023742E-07,2.483573E-07,1.077563E-07,3.893589E-08,9.148611E-09,9.698859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.655695E-06,5.655695E-06,5.655695E-06,5.645395E-06,5.613257E-06,5.538880E-06,5.387213E-06,5.114684E-06,4.683146E-06,4.080948E-06,3.340323E-06,2.537499E-06,1.770450E-06,1.124460E-06,6.448995E-07,3.310737E-07,1.500354E-07,5.797038E-08,1.669746E-08,1.610549E-09
