#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-708', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.936522E-06,3.914166E-06,3.862156E-06,3.755672E-06,3.563813E-06,3.259595E-06,2.835078E-06,2.313741E-06,1.750292E-06,1.214365E-06,7.657543E-07,4.352740E-07,2.210187E-07,9.877573E-08,3.739689E-08,1.027560E-08,0.000000E+00
13.54000,42.32194,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.943553E-06,3.936748E-06,3.914732E-06,3.863401E-06,3.758081E-06,3.567913E-06,3.265728E-06,2.843138E-06,2.323051E-06,1.759743E-06,1.222797E-06,7.723655E-07,4.398297E-07,2.237776E-07,1.002441E-07,3.808371E-08,1.055793E-08
13.54056,41.96028,0.00000,3.876204E-06,3.783194E-06,3.611201E-06,3.331311E-06,2.930465E-06,2.425249E-06,1.864858E-06,1.317819E-06,8.478608E-07,4.925462E-07,2.561302E-07,1.176944E-07,4.635613E-08,1.400457E-08,1.093559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.930846E-06,3.900288E-06,3.832332E-06,3.699335E-06,3.470270E-06,3.123070E-06,2.659929E-06,2.116232E-06,1.554517E-06,1.043791E-06,6.351201E-07,3.473334E-07,1.689819E-07,7.171003E-08,2.502273E-08,5.302804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.938412E-06,3.918943E-06,3.872769E-06,3.776396E-06,3.599381E-06,3.313244E-06,2.906197E-06,2.396600E-06,1.835135E-06,1.290718E-06,8.261438E-07,4.772521E-07,2.466641E-07,1.125454E-07,4.389467E-08,1.297043E-08,7.117212E-10
13.55972,42.29222,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.940528E-06,3.924415E-06,3.885203E-06,3.801231E-06,3.642977E-06,3.380507E-06,2.997407E-06,2.505304E-06,1.948999E-06,1.395543E-06,9.109601E-07,5.375680E-07,2.843624E-07,1.332539E-07,5.389268E-08,1.721287E-08,2.293901E-09
13.56139,41.81083,0.00000,3.744276E-06,3.544539E-06,3.230946E-06,2.797653E-06,2.270774E-06,1.706938E-06,1.175921E-06,7.357939E-07,4.147536E-07,2.086667E-07,9.224127E-08,3.435883E-08,9.034226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.943553E-06,3.943553E-06,3.941681E-06,3.927461E-06,3.892278E-06,3.815670E-06,3.668875E-06,3.421332E-06,3.053967E-06,2.574172E-06,2.022696E-06,1.464854E-06,9.682503E-07,5.791860E-07,3.109332E-07,1.481630E-07,6.124495E-08,2.039938E-08,3.507655E-09,0.000000E+00
13.58389,41.88750,0.00000,3.819463E-06,3.675753E-06,3.432293E-06,3.069317E-06,2.593064E-06,2.043131E-06,1.484280E-06,9.844794E-07,5.911019E-07,3.186223E-07,1.525236E-07,6.341823E-08,2.135131E-08,3.874100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.928672E-06,3.895124E-06,3.821550E-06,3.679551E-06,3.438366E-06,3.077853E-06,2.603608E-06,2.054578E-06,1.495201E-06,9.936368E-07,5.978501E-07,3.229927E-07,1.550110E-07,6.466247E-08,2.189828E-08,4.085423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.942777E-06,3.930408E-06,3.899243E-06,3.830136E-06,3.695283E-06,3.463699E-06,3.113704E-06,2.648198E-06,2.103318E-06,1.542024E-06,1.033169E-06,6.271830E-07,3.421210E-07,1.659737E-07,7.018421E-08,2.434257E-08,5.036345E-09
13.60194,42.06639,0.00000,3.923642E-06,3.883428E-06,3.797646E-06,3.636612E-06,3.370577E-06,2.983790E-06,2.488895E-06,1.931621E-06,1.379367E-06,8.977284E-07,5.280556E-07,2.783525E-07,1.299168E-07,5.226421E-08,1.651447E-08,2.030665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.943553E-06,3.943553E-06,3.933924E-06,3.907734E-06,3.848165E-06,3.728922E-06,3.518866E-06,3.193219E-06,2.748927E-06,2.215468E-06,1.651767E-06,1.127551E-06,6.985246E-07,3.895160E-07,1.936469E-07,8.438530E-08,3.074761E-08,7.575323E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.943553E-06,3.943553E-06,3.942821E-06,3.930526E-06,3.899524E-06,3.830726E-06,3.696371E-06,3.465461E-06,3.116213E-06,2.651338E-06,2.106771E-06,1.545361E-06,1.036003E-06,6.292980E-07,3.435085E-07,1.667736E-07,7.058949E-08,2.452303E-08,5.106966E-09,0.000000E+00
13.61583,41.71944,0.00000,3.626327E-06,3.354611E-06,2.962011E-06,2.462782E-06,1.904106E-06,1.353888E-06,8.769927E-07,5.132246E-07,2.690299E-07,1.247667E-07,4.976381E-08,1.544758E-08,1.630589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.898027E-06,3.827591E-06,3.690601E-06,3.456130E-06,3.102951E-06,2.634773E-06,2.088586E-06,1.527816E-06,1.021127E-06,6.182131E-07,3.362491E-07,1.625955E-07,6.847611E-08,2.358356E-08,4.739932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.798064E-06,3.637353E-06,3.371730E-06,2.985370E-06,2.490794E-06,1.933629E-06,1.381233E-06,8.992521E-07,5.291491E-07,2.790422E-07,1.302991E-07,5.245043E-08,1.659420E-08,2.060661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.920766E-06,3.876876E-06,3.784528E-06,3.613533E-06,3.334889E-06,2.935291E-06,2.430969E-06,1.870817E-06,1.323274E-06,8.522499E-07,4.956498E-07,2.580589E-07,1.187478E-07,4.686175E-08,1.421786E-08,1.172631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.943553E-06,3.938907E-06,3.920210E-06,3.875621E-06,3.782037E-06,3.609184E-06,3.328219E-06,2.926301E-06,2.420319E-06,1.859729E-06,1.313129E-06,8.440920E-07,4.898846E-07,2.544782E-07,1.167933E-07,4.592415E-08,1.382258E-08,1.026174E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.943553E-06,3.943553E-06,3.943553E-06,3.935912E-06,3.912641E-06,3.858808E-06,3.749215E-06,3.552868E-06,3.243292E-06,2.813735E-06,2.289185E-06,1.725462E-06,1.192300E-06,7.485219E-07,4.234462E-07,2.138840E-07,9.499335E-08,3.563464E-08,9.554018E-09,0.000000E+00
13.64500,41.71167,0.00000,3.611865E-06,3.332329E-06,2.931837E-06,2.426874E-06,1.866551E-06,1.319368E-06,8.491062E-07,4.934265E-07,2.566769E-07,1.179929E-07,4.649932E-08,1.406494E-08,1.115930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.866523E-06,3.764151E-06,3.578282E-06,3.281294E-06,2.863676E-06,2.346867E-06,1.784013E-06,1.244534E-06,7.894752E-07,4.516655E-07,2.309732E-07,1.040887E-07,3.988900E-08,1.130293E-08,1.016601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.660953E-06,3.408771E-06,3.036463E-06,2.552735E-06,1.999623E-06,1.443028E-06,9.501063E-07,5.659298E-07,3.024216E-07,1.433599E-07,5.886292E-08,1.936117E-08,3.109973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.943553E-06,3.943553E-06,3.939254E-06,3.921104E-06,3.877642E-06,3.786053E-06,3.616198E-06,3.338985E-06,2.940824E-06,2.437537E-06,1.877669E-06,1.329557E-06,8.573125E-07,4.992349E-07,2.602901E-07,1.199682E-07,4.744837E-08,1.446568E-08,1.264640E-09,0.000000E+00
13.66194,42.50306,0.00000,3.943553E-06,3.943553E-06,3.940821E-06,3.925183E-06,3.886976E-06,3.804827E-06,3.649386E-06,3.390547E-06,3.011229E-06,2.522028E-06,1.966783E-06,1.412161E-06,9.246087E-07,5.474194E-07,2.906116E-07,1.367378E-07,5.559960E-08,1.794785E-08,2.572034E-09,0.000000E+00
13.66333,42.02806,0.00000,3.904483E-06,3.841208E-06,3.715838E-06,3.497239E-06,3.161802E-06,2.708818E-06,2.170465E-06,1.607390E-06,1.089093E-06,6.692334E-07,3.699094E-07,1.821127E-07,7.842203E-08,2.803803E-08,6.493305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.943553E-06,3.942294E-06,3.929104E-06,3.896143E-06,3.823665E-06,3.683409E-06,3.444554E-06,3.086573E-06,2.614409E-06,2.066334E-06,1.506447E-06,1.003092E-06,6.048358E-07,3.275288E-07,1.575996E-07,6.596077E-08,2.247054E-08,4.307099E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.549229E-06,3.237892E-06,2.806692E-06,2.281112E-06,1.717330E-06,1.185101E-06,7.429207E-07,4.196163E-07,2.115825E-07,9.377791E-08,3.507051E-08,9.323907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.643002E-06,3.380547E-06,2.997461E-06,2.505370E-06,1.949069E-06,1.395608E-06,9.110132E-07,5.376062E-07,2.843866E-07,1.332674E-07,5.389926E-08,1.721570E-08,2.294968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.939172E-06,3.920891E-06,3.877160E-06,3.785093E-06,3.614520E-06,3.336405E-06,2.937338E-06,2.433398E-06,1.873350E-06,1.325596E-06,8.541196E-07,4.969732E-07,2.588821E-07,1.191978E-07,4.707796E-08,1.430915E-08,1.206510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.943553E-06,3.943553E-06,3.936681E-06,3.914565E-06,3.863033E-06,3.757370E-06,3.566701E-06,3.263914E-06,2.840752E-06,2.320293E-06,1.756941E-06,1.220295E-06,7.704028E-07,4.384761E-07,2.229573E-07,9.980716E-08,3.787918E-08,1.047379E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.846688E-06,3.726133E-06,3.514238E-06,3.186468E-06,2.740273E-06,2.205718E-06,1.642113E-06,1.119151E-06,6.921010E-07,3.851989E-07,1.910970E-07,8.306170E-08,3.014378E-08,7.333232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.943553E-06,3.943553E-06,3.937229E-06,3.915941E-06,3.866076E-06,3.763279E-06,3.576788E-06,3.279046E-06,2.860703E-06,2.343411E-06,1.780483E-06,1.241364E-06,7.869746E-07,4.499315E-07,2.299166E-07,1.035228E-07,3.962264E-08,1.119275E-08,6.160483E-11,0.000000E+00
13.69389,41.95556,0.00000,3.859656E-06,3.750846E-06,3.555627E-06,3.247393E-06,2.819092E-06,2.295336E-06,1.731668E-06,1.197803E-06,7.528104E-07,4.263834E-07,2.156519E-07,9.592858E-08,3.606944E-08,9.731667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.943553E-06,3.943553E-06,3.937214E-06,3.915905E-06,3.865995E-06,3.763121E-06,3.576518E-06,3.278640E-06,2.860166E-06,2.342787E-06,1.779846E-06,1.240793E-06,7.865243E-07,4.496194E-07,2.297264E-07,1.034210E-07,3.957476E-08,1.117296E-08,5.441203E-11,0.000000E+00
13.69778,41.69583,0.00000,3.580257E-06,3.284270E-06,2.867616E-06,2.351450E-06,1.788700E-06,1.248745E-06,7.928013E-07,4.539739E-07,2.323813E-07,1.048435E-07,4.024462E-08,1.145018E-08,1.552399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.932262E-06,3.903693E-06,3.839525E-06,3.712694E-06,3.492075E-06,3.154348E-06,2.699363E-06,2.159923E-06,1.597061E-06,1.080198E-06,6.625021E-07,3.654325E-07,1.794959E-07,7.707780E-08,2.743117E-08,6.252522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.483135E-06,3.141486E-06,2.683099E-06,2.141850E-06,1.579411E-06,1.065050E-06,6.510756E-07,3.578577E-07,1.750828E-07,7.481823E-08,2.641440E-08,5.850423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.558033E-06,3.250974E-06,2.823776E-06,2.300720E-06,1.737107E-06,1.202633E-06,7.565797E-07,4.289684E-07,2.172100E-07,9.675390E-08,3.645365E-08,9.888858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.939384E-06,3.921438E-06,3.878399E-06,3.787561E-06,3.618840E-06,3.343051E-06,2.946324E-06,2.444076E-06,1.884502E-06,1.335831E-06,8.623762E-07,5.028264E-07,2.625287E-07,1.211945E-07,4.803879E-08,1.471549E-08,1.357535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.464948E-06,3.115483E-06,2.650424E-06,2.105765E-06,1.544389E-06,1.035177E-06,6.286815E-07,3.431039E-07,1.665403E-07,7.047124E-08,2.447037E-08,5.086350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.943553E-06,3.943553E-06,3.933796E-06,3.907421E-06,3.847491E-06,3.727649E-06,3.516752E-06,3.190134E-06,2.744970E-06,2.211007E-06,1.647347E-06,1.123703E-06,6.955801E-07,3.875359E-07,1.924766E-07,8.377747E-08,3.047015E-08,7.464014E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.880648E-06,3.792057E-06,3.626741E-06,3.355251E-06,2.962881E-06,2.463823E-06,1.905199E-06,1.354898E-06,8.778116E-07,5.138086E-07,2.693959E-07,1.249683E-07,4.986137E-08,1.548909E-08,1.646105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.943553E-06,3.934384E-06,3.908865E-06,3.850600E-06,3.733535E-06,3.526545E-06,3.204454E-06,2.763372E-06,2.231790E-06,1.667976E-06,1.141698E-06,7.093752E-07,3.968304E-07,1.979801E-07,8.664141E-08,3.177995E-08,7.990467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.929804E-06,3.897805E-06,3.827127E-06,3.689750E-06,3.454757E-06,3.101004E-06,2.632346E-06,2.085928E-06,1.525258E-06,1.018963E-06,6.166044E-07,3.351981E-07,1.619920E-07,6.817160E-08,2.344851E-08,4.687299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.933313E-06,3.906242E-06,3.844963E-06,3.722883E-06,3.508856E-06,3.178638E-06,2.730260E-06,2.194465E-06,1.630999E-06,1.109504E-06,6.847411E-07,3.802645E-07,1.881895E-07,8.155610E-08,2.945859E-08,7.059181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.559551E-06,3.253235E-06,2.826738E-06,2.304128E-06,1.740555E-06,1.205697E-06,7.589732E-07,4.306115E-07,2.182014E-07,9.727957E-08,3.669862E-08,9.989184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.925272E-06,3.887183E-06,3.805248E-06,3.650139E-06,3.391728E-06,3.012859E-06,2.524004E-06,1.968889E-06,1.414134E-06,9.262326E-07,5.485941E-07,2.913585E-07,1.371551E-07,5.580452E-08,1.803629E-08,2.605577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.822945E-06,3.682096E-06,3.442445E-06,3.083599E-06,2.610722E-06,2.062317E-06,1.502601E-06,9.998554E-07,6.024425E-07,3.259734E-07,1.567112E-07,6.551480E-08,2.227380E-08,4.230818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.943553E-06,3.938681E-06,3.919633E-06,3.874319E-06,3.779458E-06,3.604695E-06,3.321352E-06,2.917068E-06,2.409409E-06,1.848399E-06,1.302789E-06,8.357987E-07,4.840387E-07,2.508566E-07,1.148216E-07,4.498072E-08,1.342585E-08,8.795579E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.943330E-06,3.931918E-06,3.902863E-06,3.837766E-06,3.709414E-06,3.486701E-06,3.146611E-06,2.689571E-06,2.149033E-06,1.586417E-06,1.071056E-06,6.556002E-07,3.608534E-07,1.768259E-07,7.570959E-08,2.681499E-08,6.008647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.935424E-06,3.911430E-06,3.856164E-06,3.744142E-06,3.544313E-06,3.230612E-06,2.797219E-06,2.270279E-06,1.706441E-06,1.175482E-06,7.354537E-07,4.145218E-07,2.085278E-07,9.216819E-08,3.432503E-08,9.020486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.910186E-06,3.853459E-06,3.738974E-06,3.535636E-06,3.217808E-06,2.780614E-06,2.251353E-06,1.687484E-06,1.158794E-06,7.225433E-07,4.057438E-07,2.032826E-07,8.941364E-08,3.305372E-08,8.504829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.888611E-06,3.808157E-06,3.655345E-06,3.399918E-06,3.024181E-06,2.537760E-06,1.983577E-06,1.427918E-06,9.376005E-07,5.568338E-07,2.966071E-07,1.400934E-07,5.725016E-08,1.866138E-08,2.843114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.943553E-06,3.936308E-06,3.913630E-06,3.860977E-06,3.753393E-06,3.559944E-06,3.253822E-06,2.827506E-06,2.305012E-06,1.741450E-06,1.206493E-06,7.595951E-07,4.310388E-07,2.184593E-07,9.741638E-08,3.676240E-08,1.001532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.939185E-06,3.920927E-06,3.877240E-06,3.785251E-06,3.614797E-06,3.336830E-06,2.937912E-06,2.434079E-06,1.874061E-06,1.326247E-06,8.546445E-07,4.973449E-07,2.591134E-07,1.193243E-07,4.713876E-08,1.433483E-08,1.216043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.704388E-06,3.478492E-06,3.134827E-06,2.674706E-06,2.132553E-06,1.570360E-06,1.057306E-06,6.452528E-07,3.540098E-07,1.728481E-07,7.367759E-08,2.590274E-08,5.648713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.501864E-06,3.168493E-06,2.717325E-06,2.179971E-06,1.616725E-06,1.097150E-06,6.753450E-07,3.739835E-07,1.844996E-07,7.965098E-08,2.859414E-08,6.714457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.860984E-06,3.753407E-06,3.559967E-06,3.253856E-06,2.827551E-06,2.305065E-06,1.741502E-06,1.206540E-06,7.596317E-07,4.310639E-07,2.184744E-07,9.742443E-08,3.676616E-08,1.001686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.567014E-06,3.264382E-06,2.841368E-06,2.321005E-06,1.757663E-06,1.220940E-06,7.709087E-07,4.388249E-07,2.231686E-07,9.991970E-08,3.793185E-08,1.049545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.910118E-06,3.853312E-06,3.738692E-06,3.535164E-06,3.217113E-06,2.779715E-06,2.250331E-06,1.686463E-06,1.157897E-06,7.218510E-07,4.052742E-07,2.030026E-07,8.926696E-08,3.298618E-08,8.477498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.916240E-06,3.866737E-06,3.764568E-06,3.578996E-06,3.282370E-06,2.865101E-06,2.348524E-06,1.785707E-06,1.246055E-06,7.906764E-07,4.524989E-07,2.314814E-07,1.043610E-07,4.001725E-08,1.135602E-08,1.209699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.943070E-06,3.931205E-06,3.901150E-06,3.834145E-06,3.702689E-06,3.475724E-06,3.130864E-06,2.669719E-06,2.127038E-06,1.565000E-06,1.052728E-06,6.418162E-07,3.517426E-07,1.715336E-07,7.300780E-08,2.560280E-08,5.530671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.931655E-06,3.902230E-06,3.836426E-06,3.706921E-06,3.482625E-06,3.140754E-06,2.682176E-06,2.140826E-06,1.578413E-06,1.064196E-06,6.504328E-07,3.574325E-07,1.748357E-07,7.469194E-08,2.635770E-08,5.828048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.656875E-06,3.402330E-06,3.027523E-06,2.541829E-06,1.987931E-06,1.432013E-06,9.409848E-07,5.592920E-07,2.981764E-07,1.409739E-07,5.768428E-08,1.884949E-08,2.914754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.923779E-06,3.883741E-06,3.798277E-06,3.637731E-06,3.372320E-06,2.986177E-06,2.491766E-06,1.934657E-06,1.382189E-06,9.000324E-07,5.297093E-07,2.793956E-07,1.304951E-07,5.254592E-08,1.663509E-08,2.076053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.887528E-06,3.805950E-06,3.651393E-06,3.393699E-06,3.015580E-06,2.527305E-06,1.972409E-06,1.417433E-06,9.289500E-07,5.505613E-07,2.926099E-07,1.378548E-07,5.614834E-08,1.818477E-08,2.661926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.811275E-06,3.660946E-06,3.408760E-06,3.036447E-06,2.552716E-06,1.999602E-06,1.443009E-06,9.500901E-07,5.659180E-07,3.024141E-07,1.433557E-07,5.886082E-08,1.936026E-08,3.109624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.910799E-06,3.854791E-06,3.741516E-06,3.539900E-06,3.224093E-06,2.788755E-06,2.260622E-06,1.696758E-06,1.166949E-06,7.288452E-07,4.100237E-07,2.058372E-07,9.075368E-08,3.367149E-08,8.755121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.499401E-06,3.164928E-06,2.712790E-06,2.174900E-06,1.611743E-06,1.092848E-06,6.720801E-07,3.718060E-07,1.832232E-07,7.899347E-08,2.829646E-08,6.596016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.861773E-06,3.754931E-06,3.562553E-06,3.257715E-06,2.832610E-06,2.310894E-06,1.747405E-06,1.211794E-06,7.637411E-07,4.338887E-07,2.201810E-07,9.833051E-08,3.718894E-08,1.019023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.936569E-06,3.914282E-06,3.862411E-06,3.756165E-06,3.564651E-06,3.260848E-06,2.836722E-06,2.315639E-06,1.752216E-06,1.216081E-06,7.670985E-07,4.361995E-07,2.215787E-07,9.907351E-08,3.753605E-08,1.033275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.935731E-06,3.912192E-06,3.857827E-06,3.747330E-06,3.549686E-06,3.238569E-06,2.807574E-06,2.282122E-06,1.718346E-06,1.186000E-06,7.436199E-07,4.200940E-07,2.118693E-07,9.392924E-08,3.514069E-08,9.352512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.456360E-06,3.103277E-06,2.635178E-06,2.089030E-06,1.528244E-06,1.021489E-06,6.184821E-07,3.364250E-07,1.626965E-07,6.852710E-08,2.360618E-08,4.748751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.931094E-06,3.900882E-06,3.833580E-06,3.701644E-06,3.474023E-06,3.128431E-06,2.666661E-06,2.123659E-06,1.561720E-06,1.049929E-06,6.397173E-07,3.503593E-07,1.707324E-07,7.259997E-08,2.542035E-08,5.458940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.893822E-06,3.818854E-06,3.674646E-06,3.430525E-06,3.066837E-06,2.590005E-06,2.039816E-06,1.481122E-06,9.818365E-07,5.891575E-07,3.173653E-07,1.518093E-07,6.306154E-08,2.119477E-08,3.813724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.767295E-06,3.583676E-06,3.289427E-06,2.874453E-06,2.359416E-06,1.796857E-06,1.256086E-06,7.986071E-07,4.580095E-07,2.348465E-07,1.061670E-07,4.086905E-08,1.170910E-08,2.495972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.926774E-06,3.890673E-06,3.812372E-06,3.662922E-06,3.411887E-06,3.040796E-06,2.558031E-06,2.005312E-06,1.448399E-06,9.545624E-07,5.691790E-07,3.045037E-07,1.445325E-07,5.944331E-08,1.961362E-08,3.206482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
