asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.83549E-06,9.94463E-07,1.14767E-06,9.96410E-07,3.93608E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,9.61390E-07,1.13036E-07,1.11432E-07,9.77852E-08,2.94280E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,3.58808E-06,1.28498E-06,1.51170E-06,1.36012E-06,5.78707E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.27685E-06,1.54404E-07,1.54324E-07,1.38887E-07,4.40069E-08
149,"pre1919rota",13.67972,42.15667,9.99965E-01,1.01964E-05,4.45896E-06,6.26782E-06,7.73092E-06,6.28984E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,6.36771E-06,9.95402E-07,1.12618E-06,1.26692E-06,6.29966E-07
80,"pre1919rota",13.68500,42.30028,9.99972E-01,9.15393E-06,3.82768E-06,5.17319E-06,5.96227E-06,4.21614E-06
258,"post1981rota",13.68500,42.30028,9.99992E-01,4.96031E-06,7.33673E-07,8.08311E-07,8.67230E-07,3.91763E-07
105,"pre1919rota",13.68722,41.93583,9.99982E-01,6.67022E-06,2.58732E-06,3.27173E-06,3.35498E-06,1.86793E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.90842E-06,3.90902E-07,4.11277E-07,4.06257E-07,1.55374E-07
85,"pre1919rota",13.68889,42.31139,9.99973E-01,8.91829E-06,3.69810E-06,4.96142E-06,5.64554E-06,3.88792E-06
263,"post1981rota",13.68889,42.31139,9.99993E-01,4.71099E-06,6.89510E-07,7.55818E-07,8.03574E-07,3.56328E-07
101,"pre1919rota",13.69389,41.95556,9.99981E-01,6.93358E-06,2.70859E-06,3.44679E-06,3.57437E-06,2.03604E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.08240E-06,4.18099E-07,4.41839E-07,4.39924E-07,1.70950E-07
70,"pre1919rota",13.69611,42.32694,9.99975E-01,8.55524E-06,3.50472E-06,4.65187E-06,5.19544E-06,3.44415E-06
248,"post1981rota",13.69611,42.32694,9.99993E-01,4.35769E-06,6.28141E-07,6.83526E-07,7.17275E-07,3.09821E-07
53,"pre1919rota",13.69778,41.69583,9.99993E-01,3.01730E-06,1.06375E-06,1.23355E-06,1.08064E-06,4.34985E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,1.03528E-06,1.22584E-07,1.21263E-07,1.07090E-07,3.26480E-08
100,"pre1919rota",13.70222,42.12694,9.99969E-01,9.62320E-06,4.09774E-06,5.62734E-06,6.66760E-06,4.99196E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,5.51770E-06,8.34800E-07,9.29785E-07,1.01714E-06,4.77952E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.38094E-06,8.23811E-07,9.38904E-07,7.96311E-07,2.99577E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.83277E-07,9.04352E-08,8.83593E-08,7.62756E-08,2.21970E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.82951E-06,9.92197E-07,1.14487E-06,9.93681E-07,3.92281E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,9.58986E-07,1.12727E-07,1.11115E-07,9.74855E-08,2.93249E-08
58,"pre1919rota",13.71750,42.17722,9.99969E-01,9.58679E-06,4.07612E-06,5.59028E-06,6.60863E-06,4.92467E-06
236,"post1981rota",13.71750,42.17722,9.99991E-01,5.47095E-06,8.26193E-07,9.19380E-07,1.00417E-06,4.70354E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.26931E-06,7.82461E-07,8.88920E-07,7.49424E-07,2.78512E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.40960E-07,8.51579E-08,8.30171E-08,7.13714E-08,2.05993E-08
82,"pre1919rota",13.72667,42.36500,9.99979E-01,7.46452E-06,2.95914E-06,3.81517E-06,4.04895E-06,2.41773E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.45710E-06,4.77883E-07,5.09642E-07,5.15813E-07,2.07146E-07
117,"pre1919rota",13.72861,41.99889,9.99980E-01,7.24730E-06,2.85562E-06,3.66185E-06,3.84923E-06,2.25340E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.29949E-06,4.52511E-07,4.80743E-07,4.83216E-07,1.91335E-07
113,"pre1919rota",13.72944,42.23917,9.99972E-01,9.13796E-06,3.81879E-06,5.15853E-06,5.94011E-06,4.19277E-06
291,"post1981rota",13.72944,42.23917,9.99992E-01,4.94284E-06,7.30558E-07,8.04597E-07,8.62701E-07,3.89215E-07
86,"pre1919rota",13.73278,42.12972,9.99972E-01,9.08206E-06,3.78779E-06,5.10759E-06,5.86337E-06,4.11229E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.88240E-06,7.19800E-07,7.91782E-07,8.47103E-07,3.80466E-07
110,"pre1919rota",13.73528,42.14833,9.99972E-01,9.15434E-06,3.82791E-06,5.17357E-06,5.96284E-06,4.21674E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,4.96075E-06,7.33753E-07,8.08407E-07,8.67346E-07,3.91829E-07
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.78760E-06,9.76309E-07,1.12527E-06,9.74597E-07,3.83019E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,9.42156E-07,1.10565E-07,1.08894E-07,9.53923E-08,2.86058E-08
83,"pre1919rota",13.74361,42.11611,9.99974E-01,8.75932E-06,3.61255E-06,4.82357E-06,5.44326E-06,3.68519E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.55208E-06,6.61728E-07,7.22994E-07,7.64184E-07,3.34867E-07
67,"pre1919rota",13.75667,41.92306,9.99986E-01,5.62300E-06,2.12242E-06,2.61896E-06,2.57034E-06,1.30749E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,2.27963E-06,2.95597E-07,3.05645E-07,2.92567E-07,1.04992E-07
115,"pre1919rota",13.75944,42.32778,9.99979E-01,7.50671E-06,2.97942E-06,3.84540E-06,4.08869E-06,2.45096E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.48842E-06,4.82960E-07,5.15443E-07,5.22391E-07,2.10372E-07
75,"pre1919rota",13.76889,42.26861,9.99977E-01,8.11796E-06,3.28029E-06,4.30155E-06,4.70342E-06,2.98602E-06
253,"post1981rota",13.76889,42.26861,9.99994E-01,3.97170E-06,5.62654E-07,6.07185E-07,6.27743E-07,2.63169E-07
138,"pre1919rota",13.77167,42.18500,9.99975E-01,8.51655E-06,3.48451E-06,4.61995E-06,5.14985E-06,3.40056E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,4.32193E-06,6.22006E-07,6.76339E-07,7.08776E-07,3.05323E-07
102,"pre1919rota",13.77500,42.08222,9.99978E-01,7.81542E-06,3.12967E-06,4.07134E-06,4.38962E-06,2.70794E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,3.72527E-06,5.21699E-07,5.59878E-07,5.73117E-07,2.35530E-07
92,"pre1919rota",13.77639,42.03167,9.99981E-01,7.10911E-06,2.79049E-06,3.56620E-06,3.72626E-06,2.15519E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.20247E-06,4.37066E-07,4.63248E-07,4.63686E-07,1.82086E-07
156,"pre1919rota",13.77639,42.33333,9.99980E-01,7.15593E-06,2.81249E-06,3.59844E-06,3.76757E-06,2.18799E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.23508E-06,4.42244E-07,4.69108E-07,4.70214E-07,1.85166E-07
95,"pre1919rota",13.77917,42.22306,9.99976E-01,8.26840E-06,3.35656E-06,4.41959E-06,4.86721E-06,3.13535E-06
273,"post1981rota",13.77917,42.22306,9.99994E-01,4.10020E-06,5.84269E-07,6.32284E-07,6.56980E-07,2.78191E-07
121,"pre1919rota",13.78944,41.81111,9.99991E-01,3.84328E-06,1.38574E-06,1.64036E-06,1.49269E-06,6.49831E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.38967E-06,1.69555E-07,1.70202E-07,1.54382E-07,4.96878E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.35348E-06,8.13619E-07,9.26563E-07,7.84704E-07,2.94340E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.72824E-07,8.91289E-08,8.70357E-08,7.50587E-08,2.17995E-08
61,"pre1919rota",13.80444,41.99361,9.99984E-01,6.13899E-06,2.34821E-06,2.93244E-06,2.94064E-06,1.56428E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.57791E-06,3.40223E-07,3.54821E-07,3.44978E-07,1.27808E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.69358E-06,9.40782E-07,1.08155E-06,9.32215E-07,3.62598E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.04667E-07,1.05763E-07,1.03970E-07,9.07629E-08,2.70222E-08
130,"pre1919rota",13.81361,42.10361,9.99980E-01,7.32546E-06,2.89269E-06,3.71658E-06,3.92017E-06,2.31127E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.35551E-06,4.61496E-07,4.90961E-07,4.94709E-07,1.96880E-07
160,"pre1919rota",13.81639,42.12556,9.99979E-01,7.43330E-06,2.94417E-06,3.79290E-06,4.01974E-06,2.39341E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.43406E-06,4.74156E-07,5.05388E-07,5.10995E-07,2.04790E-07
170,"pre1919rota",13.82417,42.44167,9.99987E-01,5.07549E-06,1.88915E-06,2.30189E-06,2.20840E-06,1.07276E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,1.98527E-06,2.52751E-07,2.59037E-07,2.44020E-07,8.48178E-08
165,"pre1919rota",13.82944,42.21250,9.99980E-01,7.32216E-06,2.89112E-06,3.71425E-06,3.91715E-06,2.30879E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,3.35312E-06,4.61113E-07,4.90524E-07,4.94217E-07,1.96642E-07
116,"pre1919rota",13.83028,41.78250,9.99992E-01,3.27602E-06,1.16332E-06,1.35799E-06,1.20441E-06,4.97424E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.14291E-06,1.36648E-07,1.35820E-07,1.20998E-07,3.75535E-08
172,"pre1919rota",13.83500,42.17139,9.99980E-01,7.24794E-06,2.85591E-06,3.66229E-06,3.84980E-06,2.25386E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.29994E-06,4.52583E-07,4.80825E-07,4.83307E-07,1.91379E-07
129,"pre1919rota",13.83639,42.05917,9.99983E-01,6.50547E-06,2.51241E-06,3.16461E-06,3.22262E-06,1.76886E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.80311E-06,3.74609E-07,3.93052E-07,3.86332E-07,1.46279E-07
155,"pre1919rota",13.83722,41.93694,9.99988E-01,4.95948E-06,1.84051E-06,2.23663E-06,2.13541E-06,1.02704E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.92543E-06,2.44173E-07,2.49771E-07,2.34482E-07,8.09368E-08
96,"pre1919rota",13.84222,42.12528,9.99981E-01,6.95013E-06,2.71627E-06,3.45795E-06,3.58849E-06,2.04703E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.09358E-06,4.19858E-07,4.43820E-07,4.42117E-07,1.71973E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.25802E-06,7.78290E-07,8.83889E-07,7.44724E-07,2.76414E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.36704E-07,8.46288E-08,8.24822E-08,7.08815E-08,2.04403E-08
68,"pre1919rota",13.86222,42.02306,9.99985E-01,5.72476E-06,2.16647E-06,2.67960E-06,2.64104E-06,1.35548E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.33683E-06,3.04073E-07,3.14945E-07,3.02408E-07,1.09224E-07
167,"pre1919rota",13.86222,42.33333,9.99985E-01,5.85674E-06,2.22395E-06,2.75911E-06,2.73441E-06,1.41960E-06
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.41219E-06,3.15298E-07,3.27291E-07,3.15525E-07,1.14902E-07
164,"pre1919rota",13.86250,42.31861,9.99985E-01,6.00354E-06,2.28835E-06,2.84868E-06,2.84053E-06,1.49353E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.49758E-06,3.28101E-07,3.41412E-07,3.30598E-07,1.21481E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,2.03946E-06,6.97995E-07,7.87504E-07,6.55352E-07,2.37019E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.55294E-07,7.45649E-08,7.23344E-08,6.16274E-08,1.74600E-08
169,"pre1919rota",13.87417,42.27583,9.99984E-01,6.18651E-06,2.36932E-06,2.96208E-06,2.97627E-06,1.58970E-06
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.60644E-06,3.44548E-07,3.59613E-07,3.50134E-07,1.30089E-07
128,"pre1919rota",13.87611,42.10028,9.99984E-01,6.20520E-06,2.37763E-06,2.97377E-06,2.99036E-06,1.59978E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.61772E-06,3.46259E-07,3.61511E-07,3.52178E-07,1.30995E-07
145,"pre1919rota",13.88278,41.90472,9.99990E-01,4.13929E-06,1.50407E-06,1.79308E-06,1.65304E-06,7.39458E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.52501E-06,1.88018E-07,1.89702E-07,1.73686E-07,5.69813E-08
171,"pre1919rota",13.88639,42.25472,9.99984E-01,6.11688E-06,2.33841E-06,2.91870E-06,2.92415E-06,1.55256E-06
349,"post1981rota",13.88639,42.25472,9.99996E-01,2.56469E-06,3.38224E-07,3.52607E-07,3.42599E-07,1.26758E-07
132,"pre1919rota",13.88694,42.12583,9.99984E-01,6.16591E-06,2.36016E-06,2.94922E-06,2.96079E-06,1.57864E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.59405E-06,3.42669E-07,3.57530E-07,3.47892E-07,1.29096E-07
168,"pre1919rota",13.89750,42.23667,9.99985E-01,6.01607E-06,2.29387E-06,2.85639E-06,2.84970E-06,1.49997E-06
346,"post1981rota",13.89750,42.23667,9.99996E-01,2.50494E-06,3.29210E-07,3.42637E-07,3.31909E-07,1.22056E-07
103,"pre1919rota",13.89972,42.00917,9.99987E-01,5.08256E-06,1.89212E-06,2.30589E-06,2.21289E-06,1.07559E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.98895E-06,2.53279E-07,2.59609E-07,2.44610E-07,8.50585E-08
175,"pre1919rota",13.91361,42.21472,9.99985E-01,5.81685E-06,2.20654E-06,2.73497E-06,2.70599E-06,1.39999E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.38927E-06,3.11877E-07,3.23525E-07,3.11518E-07,1.13163E-07
150,"pre1919rota",13.92472,42.05028,9.99987E-01,5.11402E-06,1.90536E-06,2.32370E-06,2.23292E-06,1.08823E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.00533E-06,2.55636E-07,2.62158E-07,2.47242E-07,8.61342E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.63706E-06,9.19495E-07,1.05542E-06,9.07017E-07,3.50554E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.82300E-07,1.02909E-07,1.01047E-07,8.80233E-08,2.60896E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.52859E-06,8.78829E-07,1.00575E-06,8.59552E-07,3.28421E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.39991E-07,9.75545E-08,9.55880E-08,8.29466E-08,2.43920E-08
124,"pre1919rota",13.96083,41.97556,9.99990E-01,4.09042E-06,1.48442E-06,1.76760E-06,1.62605E-06,7.24085E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.50231E-06,1.84899E-07,1.86396E-07,1.70392E-07,5.57197E-08
173,"pre1919rota",13.96222,42.17833,9.99987E-01,5.09523E-06,1.89745E-06,2.31306E-06,2.22095E-06,1.08067E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.99554E-06,2.54227E-07,2.60634E-07,2.45668E-07,8.54906E-08
135,"pre1919rota",13.97750,41.93389,9.99992E-01,3.59994E-06,1.28963E-06,1.51762E-06,1.36618E-06,5.81919E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.28202E-06,1.55096E-07,1.55047E-07,1.39589E-07,4.42627E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.25368E-06,7.76687E-07,8.81957E-07,7.42919E-07,2.75609E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,7.35070E-07,8.44257E-08,8.22769E-08,7.06935E-08,2.03793E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,4.26081E-06,1.55312E-06,1.85690E-06,1.72097E-06,7.78485E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.58200E-06,1.95879E-07,1.98049E-07,1.82027E-07,6.01914E-08
166,"pre1919rota",14.00083,42.15944,9.99989E-01,4.54797E-06,1.67012E-06,2.01028E-06,1.88627E-06,8.75379E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.71977E-06,2.15062E-07,2.18500E-07,2.02604E-07,6.82047E-08
74,"pre1919rota",14.01333,42.00583,9.99991E-01,3.78072E-06,1.36093E-06,1.60857E-06,1.45975E-06,6.31996E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.36173E-06,1.65787E-07,1.66246E-07,1.50509E-07,4.82604E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,4.14205E-06,1.50519E-06,1.79452E-06,1.65457E-06,7.40333E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.52630E-06,1.88195E-07,1.89890E-07,1.73873E-07,5.70532E-08
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.94566E-06,6.63799E-07,7.46735E-07,6.18010E-07,2.20960E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.20978E-07,7.03638E-08,6.81180E-08,5.78144E-08,1.62522E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.98026E-06,6.76394E-07,7.61732E-07,6.31719E-07,2.26836E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.33598E-07,7.19064E-08,6.96652E-08,5.92120E-08,1.66940E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,3.51550E-06,1.25653E-06,1.47560E-06,1.32329E-06,5.59255E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.24531E-06,1.50200E-07,1.49933E-07,1.34624E-07,4.24586E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.66759E-06,9.30984E-07,1.06952E-06,9.20599E-07,3.57036E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.94363E-07,1.04448E-07,1.02622E-07,8.94988E-08,2.65915E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.54149E-06,8.83655E-07,1.01163E-06,8.65148E-07,3.31006E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,8.44991E-07,9.81852E-08,9.62299E-08,8.35415E-08,2.45896E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.34873E-06,8.11857E-07,9.24432E-07,7.82701E-07,2.93437E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,7.71019E-07,8.89035E-08,8.68074E-08,7.48489E-08,2.17311E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.64172E-06,9.21247E-07,1.05757E-06,9.09085E-07,3.51539E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,8.84138E-07,1.03144E-07,1.01287E-07,8.82478E-08,2.61659E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.56567E-06,8.92704E-07,1.02267E-06,8.75662E-07,3.35870E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.54377E-07,9.93700E-08,9.74362E-08,8.46603E-08,2.49616E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.53625E-06,8.81694E-07,1.00924E-06,8.62873E-07,3.29955E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.42959E-07,9.79288E-08,9.59689E-08,8.32996E-08,2.45092E-08
