asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99989E-01,3.61820E-06,1.47058E-06,1.93828E-06,2.13813E-06,1.38115E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.79989E-06,2.56803E-07,2.78063E-07,2.89193E-07,1.22650E-07
46,"pre1919rota",13.67861,41.73889,9.99984E-01,4.55374E-06,2.02139E-06,2.87859E-06,3.63015E-06,3.09140E-06
224,"post1981rota",13.67861,41.73889,9.99995E-01,2.98639E-06,4.75242E-07,5.42292E-07,6.19384E-07,3.17594E-07
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.44067E-06,5.12082E-07,5.98290E-07,5.31426E-07,2.20027E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.03643E-07,6.02832E-08,5.99482E-08,5.34503E-08,1.66098E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.92791E-07,1.62915E-07,1.77956E-07,1.39265E-07,4.42296E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.47451E-07,1.60195E-08,1.51888E-08,1.24035E-08,3.21861E-09
105,"pre1919rota",13.68722,41.93583,9.99982E-01,4.69806E-06,2.13865E-06,3.11328E-06,4.07659E-06,3.75752E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.35666E-06,5.50606E-07,6.37520E-07,7.47324E-07,4.04101E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.54502E-07,1.49627E-07,1.62798E-07,1.26450E-07,3.95375E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.34888E-07,1.45742E-08,1.37812E-08,1.11980E-08,2.87643E-09
101,"pre1919rota",13.69389,41.95556,9.99984E-01,4.57535E-06,2.03751E-06,2.90970E-06,3.68705E-06,3.17165E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.03300E-06,4.84538E-07,5.53934E-07,6.34796E-07,3.27730E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.06108E-07,1.32953E-07,1.43908E-07,1.10684E-07,3.39203E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.19262E-07,1.27941E-08,1.20557E-08,9.73343E-09,2.46804E-09
53,"pre1919rota",13.69778,41.69583,9.99987E-01,4.12768E-06,1.74727E-06,2.38693E-06,2.80223E-06,2.05696E-06
231,"post1981rota",13.69778,41.69583,9.99996E-01,2.32212E-06,3.48645E-07,3.86869E-07,4.20373E-07,1.94779E-07
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.81575E-06,6.60332E-07,7.87788E-07,7.27170E-07,3.25983E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.70194E-07,8.27067E-08,8.34838E-08,7.64919E-08,2.51264E-08
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.02361E-06,1.18145E-06,1.50370E-06,1.55967E-06,8.88141E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.34464E-06,1.82396E-07,1.92747E-07,1.91882E-07,7.45011E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,3.96001E-06,1.65216E-06,2.22842E-06,2.55899E-06,1.79467E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.13025E-06,3.14102E-07,3.45520E-07,3.69641E-07,1.65935E-07
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.25515E-06,4.40844E-07,5.09424E-07,4.43324E-07,1.75911E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.26894E-07,5.02828E-08,4.96117E-08,4.36020E-08,1.31598E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,2.86103E-06,1.10679E-06,1.39615E-06,1.42532E-06,7.85952E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.23807E-06,1.65784E-07,1.74106E-07,1.71402E-07,6.50904E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.08532E-07,9.97437E-08,1.06703E-07,8.02619E-08,2.34865E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.85241E-08,9.34457E-09,8.73579E-09,6.95058E-09,1.71026E-09
117,"pre1919rota",13.72861,41.99889,9.99987E-01,4.03544E-06,1.69435E-06,2.29812E-06,2.66471E-06,1.90660E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,2.21354E-06,3.28987E-07,3.63281E-07,3.91317E-07,1.78143E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.86434E-07,2.67044E-07,2.99078E-07,2.45420E-07,8.61237E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.48444E-07,2.79677E-08,2.69865E-08,2.27645E-08,6.31672E-09
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.78733E-06,6.48895E-07,7.72945E-07,7.11434E-07,3.17012E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.56968E-07,8.08882E-08,8.15558E-08,7.45704E-08,2.43907E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.55773E-06,5.57736E-07,6.55990E-07,5.89888E-07,2.50484E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.53896E-07,6.69440E-08,6.68875E-08,6.01539E-08,1.90214E-08
44,"pre1919rota",13.74194,41.68861,9.99987E-01,4.08739E-06,1.72397E-06,2.34762E-06,2.74096E-06,1.98930E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.27371E-06,3.39845E-07,3.76291E-07,4.07306E-07,1.87260E-07
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.96823E-06,7.22279E-07,8.68813E-07,8.14150E-07,3.76600E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.42817E-07,9.27875E-08,9.42157E-08,8.72628E-08,2.93008E-08
67,"pre1919rota",13.75667,41.92306,9.99981E-01,4.76390E-06,2.20692E-06,3.26204E-06,4.38404E-06,4.27098E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.61901E-06,6.06154E-07,7.08931E-07,8.46074E-07,4.74707E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.03205E-07,1.31958E-07,1.42787E-07,1.09759E-07,3.35978E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.18336E-07,1.26895E-08,1.19547E-08,9.64829E-09,2.44463E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,6.23520E-07,2.08797E-07,2.30834E-07,1.84844E-07,6.16494E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.91428E-07,2.11566E-08,2.02306E-08,1.67837E-08,4.50133E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.16707E-06,4.07502E-07,4.68343E-07,4.03448E-07,1.56707E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.91684E-07,4.57702E-08,4.49831E-08,3.92508E-08,1.16734E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.44473E-06,9.22561E-07,1.13812E-06,1.11641E-06,5.67055E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,9.90313E-07,1.28352E-07,1.32681E-07,1.26937E-07,4.54956E-08
92,"pre1919rota",13.77639,42.03167,9.99991E-01,3.33728E-06,1.33047E-06,1.72390E-06,1.84542E-06,1.12108E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.57005E-06,2.18563E-07,2.33871E-07,2.38121E-07,9.67653E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.84569E-07,1.25582E-07,1.35612E-07,1.03847E-07,3.15447E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.12411E-07,1.20207E-08,1.13095E-08,9.10506E-09,2.29556E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.72732E-07,2.98378E-07,3.36306E-07,2.79312E-07,1.00513E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.79732E-07,3.17791E-08,3.08024E-08,2.61994E-08,7.39345E-09
121,"pre1919rota",13.78944,41.81111,9.99980E-01,4.80461E-06,2.27076E-06,3.41541E-06,4.72838E-06,4.90734E-06
299,"post1981rota",13.78944,41.81111,9.99993E-01,3.92171E-06,6.72493E-07,7.95485E-07,9.68686E-07,5.66344E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,3.44084E-06,1.38131E-06,1.80082E-06,1.94876E-06,1.21045E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.65128E-06,2.31925E-07,2.49236E-07,2.55728E-07,1.05551E-07
61,"pre1919rota",13.80444,41.99361,9.99988E-01,3.85344E-06,1.59399E-06,2.13383E-06,2.41848E-06,1.65082E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.01976E-06,2.94621E-07,3.22413E-07,3.41724E-07,1.50503E-07
54,"pre1919rota",13.81306,41.70917,9.99987E-01,4.15069E-06,1.76073E-06,2.40977E-06,2.83814E-06,2.09711E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.35052E-06,3.53834E-07,3.93121E-07,4.28124E-07,1.99268E-07
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.01238E-06,7.40405E-07,8.92723E-07,8.40172E-07,3.92120E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.64405E-07,9.58164E-08,9.74561E-08,9.05427E-08,3.05924E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.71979E-06,6.21853E-07,7.38009E-07,6.74716E-07,2.96523E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.26024E-07,7.66656E-08,7.70966E-08,7.01586E-08,2.27280E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.72054E-07,5.43153E-08,5.68359E-08,4.10026E-08,1.10101E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.73727E-08,4.85418E-09,4.47248E-09,3.46447E-09,8.06972E-10
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.98369E-07,3.07745E-07,3.47495E-07,2.89593E-07,1.04948E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.89153E-07,3.29347E-08,3.19631E-08,2.72501E-08,7.72616E-09
116,"pre1919rota",13.83028,41.78250,9.99983E-01,4.67563E-06,2.11850E-06,3.07136E-06,3.99372E-06,3.62724E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.28707E-06,5.36175E-07,6.19138E-07,7.22295E-07,3.86748E-07
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.20341E-06,4.21219E-07,4.85197E-07,4.19723E-07,1.64455E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.06095E-07,4.76094E-08,4.68656E-08,4.10137E-08,1.22709E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,2.57070E-06,9.77325E-07,1.21376E-06,1.20501E-06,6.27526E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.06184E-06,1.38983E-07,1.44359E-07,1.39318E-07,5.08282E-08
155,"pre1919rota",13.83722,41.93694,9.99985E-01,4.35489E-06,1.88562E-06,2.62750E-06,3.19202E-06,2.51445E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.63206E-06,4.06343E-07,4.56959E-07,5.08503E-07,2.47211E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.64865E-06,5.93578E-07,7.01700E-07,6.36932E-07,2.75810E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.94014E-07,7.23310E-08,7.25353E-08,6.56733E-08,2.10564E-08
55,"pre1919rota",13.85028,41.67139,9.99991E-01,3.29415E-06,1.30956E-06,1.69253E-06,1.80380E-06,1.08581E-06
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.53730E-06,2.13222E-07,2.27752E-07,2.31153E-07,9.33268E-08
68,"pre1919rota",13.86222,42.02306,9.99992E-01,2.93873E-06,1.14227E-06,1.44704E-06,1.48847E-06,8.33427E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.28822E-06,1.73564E-07,1.82816E-07,1.80935E-07,6.94382E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.57747E-07,1.16434E-07,1.25344E-07,9.54252E-08,2.86406E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.03929E-07,1.10666E-08,1.03902E-08,8.33312E-09,2.08466E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.97363E-07,1.29958E-07,1.40534E-07,1.07901E-07,3.29512E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16476E-07,1.24794E-08,1.17519E-08,9.47742E-09,2.39768E-09
52,"pre1919rota",13.86722,41.64694,9.99993E-01,2.78319E-06,1.07162E-06,1.34609E-06,1.36391E-06,7.40642E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.18915E-06,1.58259E-07,1.65712E-07,1.62271E-07,6.09685E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.31525E-07,1.76427E-07,1.93442E-07,1.52476E-07,4.91648E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.60307E-07,1.75088E-08,1.66446E-08,1.36587E-08,3.58026E-09
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.80659E-06,6.56642E-07,7.82995E-07,7.22081E-07,3.23076E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.65920E-07,8.21185E-08,8.28599E-08,7.58696E-08,2.48879E-08
145,"pre1919rota",13.88278,41.90472,9.99985E-01,4.34831E-06,1.88141E-06,2.61997E-06,3.17942E-06,2.49890E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.62198E-06,4.04429E-07,4.54614E-07,5.05512E-07,2.45384E-07
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.05938E-07,2.02580E-07,2.23621E-07,1.78549E-07,5.91833E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.85417E-07,2.04476E-08,1.95316E-08,1.61714E-08,4.31902E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.48708E-06,5.30118E-07,6.21014E-07,5.54329E-07,2.31820E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.23384E-07,6.28879E-08,6.26559E-08,5.60550E-08,1.75380E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.74777E-07,2.26996E-07,2.52023E-07,2.03442E-07,6.90062E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.09095E-07,2.32492E-08,2.22979E-08,1.86008E-08,5.04549E-09
103,"pre1919rota",13.89972,42.00917,9.99993E-01,2.81906E-06,1.08778E-06,1.36905E-06,1.39199E-06,7.61253E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.21153E-06,1.61694E-07,1.69540E-07,1.66429E-07,6.28401E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.61101E-07,2.57905E-07,2.88281E-07,2.35688E-07,8.20711E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.39390E-07,2.68734E-08,2.58949E-08,2.17884E-08,6.01464E-09
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.08246E-06,7.69348E-07,9.31091E-07,8.82261E-07,4.17565E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.99194E-07,1.00727E-07,1.02724E-07,9.58992E-08,3.27193E-08
159,"pre1919rota",13.93556,41.77778,9.99989E-01,3.81121E-06,1.57136E-06,2.09746E-06,2.36532E-06,1.59808E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,1.97805E-06,2.87355E-07,3.13845E-07,3.31478E-07,1.44974E-07
90,"pre1919rota",13.94250,41.76722,9.99989E-01,3.62685E-06,1.47501E-06,1.94519E-06,2.14780E-06,1.39011E-06
268,"post1981rota",13.94250,41.76722,9.99997E-01,1.80748E-06,2.58088E-07,2.79560E-07,2.90946E-07,1.23559E-07
124,"pre1919rota",13.96083,41.97556,9.99993E-01,2.75672E-06,1.05973E-06,1.32926E-06,1.34344E-06,7.25722E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.17280E-06,1.55759E-07,1.62930E-07,1.59257E-07,5.96173E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.56728E-07,2.92544E-07,3.29350E-07,2.72942E-07,9.77789E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.73879E-07,3.10628E-08,3.00838E-08,2.55501E-08,7.18849E-09
135,"pre1919rota",13.97750,41.93389,9.99992E-01,2.99156E-06,1.16660E-06,1.48217E-06,1.53250E-06,8.67111E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.32313E-06,1.79018E-07,1.88944E-07,1.87679E-07,7.25479E-08
66,"pre1919rota",13.99056,41.75972,9.99992E-01,2.96741E-06,1.15546E-06,1.46606E-06,1.51226E-06,8.51550E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.30709E-06,1.76507E-07,1.86119E-07,1.84565E-07,7.11063E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.65933E-06,5.97808E-07,7.07118E-07,6.42547E-07,2.78868E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.98782E-07,7.29747E-08,7.32118E-08,6.63369E-08,2.13028E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.52370E-07,2.90958E-07,3.27461E-07,2.71214E-07,9.70392E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.72289E-07,3.08685E-08,2.98889E-08,2.53742E-08,7.13305E-09
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.96063E-06,7.19168E-07,8.64719E-07,8.09711E-07,3.73975E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.39130E-07,9.22718E-08,9.36649E-08,8.67071E-08,2.90834E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.44221E-07,3.24564E-07,3.67653E-07,3.08229E-07,1.13099E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.06157E-07,3.50314E-08,3.40744E-08,2.91702E-08,8.34067E-09
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.27970E-06,8.52005E-07,1.04195E-06,1.00616E-06,4.94901E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,9.00770E-07,1.15270E-07,1.18425E-07,1.12040E-07,3.92575E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.29619E-06,8.58993E-07,1.05141E-06,1.01689E-06,5.01808E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,9.09524E-07,1.16539E-07,1.19803E-07,1.13472E-07,3.98514E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.66350E-06,5.99463E-07,7.09240E-07,6.44748E-07,2.80068E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.00650E-07,7.32271E-08,7.34771E-08,6.65973E-08,2.13995E-08
123,"pre1919rota",14.06528,41.89056,9.99995E-01,2.21810E-06,8.25997E-07,1.00686E-06,9.66566E-07,4.69710E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.68418E-07,1.10602E-07,1.13366E-07,1.06804E-07,3.71067E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.25080E-06,8.39781E-07,1.02544E-06,9.87482E-07,4.82942E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,8.85514E-07,1.13064E-07,1.16031E-07,1.09557E-07,3.82309E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.14673E-06,7.96084E-07,9.66741E-07,9.21730E-07,4.41783E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.31675E-07,1.05343E-07,1.07691E-07,1.00976E-07,3.47523E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.18441E-06,4.14040E-07,4.76364E-07,4.11169E-07,1.60348E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.98528E-07,4.66412E-08,4.58732E-08,4.00818E-08,1.19531E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.97061E-07,3.44049E-07,3.91120E-07,3.30113E-07,1.22864E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.26012E-07,3.74974E-08,3.65668E-08,3.14530E-08,9.08279E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.83795E-07,3.02417E-07,3.41127E-07,2.83737E-07,1.02418E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.83791E-07,3.22765E-08,3.13019E-08,2.66512E-08,7.53637E-09
