asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.10186E-07,3.84003E-08,4.40391E-08,3.77495E-08,1.44444E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.67517E-08,4.27660E-09,4.19307E-09,3.64087E-09,1.06958E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.31390E-07,4.65021E-08,5.40917E-08,4.75975E-08,1.92027E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.53611E-08,5.38623E-09,5.33310E-09,4.71393E-09,1.43464E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.71714E-07,1.56595E-07,2.12947E-07,2.47842E-07,1.78063E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.05489E-07,3.06164E-08,3.38393E-08,3.64967E-08,1.66280E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.32710E-07,2.00473E-07,2.96261E-07,3.97811E-07,3.85771E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.28055E-07,5.48780E-08,6.41332E-08,7.64142E-08,4.26852E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.20101E-07,8.26707E-08,1.01516E-07,9.86620E-08,4.89668E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.78781E-08,1.12994E-08,1.16319E-08,1.10396E-08,3.88558E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.33274E-07,2.01193E-07,2.97918E-07,4.01398E-07,3.92101E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.31162E-07,5.55487E-08,6.50025E-08,7.76325E-08,4.35785E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.30754E-07,8.72839E-08,1.07863E-07,1.06038E-07,5.38904E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.38312E-08,1.21778E-08,1.25932E-08,1.20507E-08,4.31300E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.33259E-07,2.01174E-07,2.97874E-07,4.01301E-07,3.91929E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.31078E-07,5.55305E-08,6.49789E-08,7.75994E-08,4.35542E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.16524E-07,4.08013E-08,4.69968E-08,4.06128E-08,1.58014E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.92762E-08,4.59909E-09,4.52308E-09,3.94944E-09,1.17337E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.44500E-07,1.41558E-07,1.88320E-07,2.10963E-07,1.40065E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.76541E-07,2.54919E-08,2.77535E-08,2.91340E-08,1.25635E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.83912E-08,3.39796E-08,3.86420E-08,3.26010E-08,1.20621E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.21626E-08,3.69684E-09,3.60272E-09,3.09344E-09,8.88075E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.11926E-07,3.90576E-08,4.48470E-08,3.85288E-08,1.48115E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.74406E-08,4.36436E-09,4.28277E-09,3.72456E-09,1.09763E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.72726E-07,1.57180E-07,2.13933E-07,2.49372E-07,1.79729E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.06694E-07,3.08345E-08,3.41009E-08,3.68184E-08,1.68107E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.54878E-08,3.29008E-08,3.73346E-08,3.13691E-08,1.15036E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.10543E-08,3.55812E-09,3.46205E-09,2.96392E-09,8.45654E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.29504E-07,1.96876E-07,2.88252E-07,3.80954E-07,3.57055E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.13607E-07,5.17960E-08,6.01590E-08,7.08916E-08,3.86978E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.51337E-07,9.63866E-08,1.20592E-07,1.21208E-07,6.44384E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.05971E-07,1.40023E-08,1.46059E-08,1.41964E-08,5.24114E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.00914E-07,1.74550E-07,2.44321E-07,2.98913E-07,2.38145E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46045E-07,3.81809E-08,4.30332E-08,4.80625E-08,2.35064E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.36738E-07,1.37472E-07,1.81838E-07,2.01666E-07,1.31124E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.69258E-07,2.42386E-08,2.62834E-08,2.73916E-08,1.16360E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.48067E-07,1.43463E-07,1.91371E-07,2.15395E-07,1.44416E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.80013E-07,2.60946E-08,2.84631E-08,2.99804E-08,1.30189E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.12231E-07,3.91728E-08,4.49887E-08,3.86657E-08,1.48762E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.75615E-08,4.37978E-09,4.29854E-09,3.73929E-09,1.10257E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.24121E-07,1.30982E-07,1.71703E-07,1.87450E-07,1.18030E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.58142E-07,2.23572E-08,2.40940E-08,2.48341E-08,1.03189E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.03451E-07,7.55855E-08,9.19019E-08,8.77260E-08,4.19184E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.89789E-08,1.00069E-08,1.02276E-08,9.57950E-09,3.28064E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.12727E-07,1.82774E-07,2.59665E-07,3.25915E-07,2.73948E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.67877E-07,4.24414E-08,4.83164E-08,5.49376E-08,2.78727E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.94795E-07,1.70563E-07,2.37131E-07,2.86755E-07,2.22948E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.36311E-07,3.63229E-08,4.07516E-08,4.51406E-08,2.17038E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.55768E-07,1.47638E-07,1.98125E-07,2.25340E-07,1.54390E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87810E-07,2.74598E-08,3.00766E-08,3.19169E-08,1.40728E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.92168E-07,1.15268E-07,1.47915E-07,1.55526E-07,9.07089E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33121E-07,1.82508E-08,1.93803E-08,1.94541E-08,7.66751E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.60614E-07,1.00576E-07,1.26545E-07,1.28477E-07,6.96900E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.11744E-07,1.48852E-08,1.55873E-08,1.52558E-08,5.70921E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.06007E-07,1.77997E-07,2.50661E-07,3.09887E-07,2.52346E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.54880E-07,3.98894E-08,4.51434E-08,5.07905E-08,2.52184E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.71779E-07,1.56632E-07,2.13010E-07,2.47939E-07,1.78168E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.05566E-07,3.06302E-08,3.38559E-08,3.65171E-08,1.66396E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.49496E-07,5.35800E-08,6.30503E-08,5.66904E-08,2.39506E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.31629E-08,6.42198E-09,6.41282E-09,5.75796E-09,1.81077E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.01525E-07,3.51481E-08,4.00624E-08,3.39463E-08,1.26772E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.33682E-08,3.84833E-09,3.75659E-09,3.23554E-09,9.34852E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.31922E-07,8.77939E-08,1.08569E-07,1.06866E-07,5.44516E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.44972E-08,1.22767E-08,1.27018E-08,1.21655E-08,4.36195E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13748E-07,3.97473E-08,4.56962E-08,3.93501E-08,1.52002E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.81652E-08,4.45687E-09,4.37741E-09,3.81301E-09,1.12735E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.92048E-07,1.15211E-07,1.47830E-07,1.55415E-07,9.06189E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.33034E-07,1.82368E-08,1.93644E-08,1.94362E-08,7.65895E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.03578E-07,1.20772E-07,1.56132E-07,1.66331E-07,9.96568E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.41608E-07,1.96243E-08,2.09472E-08,2.12242E-08,8.52441E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.93105E-07,1.69488E-07,2.35216E-07,2.83566E-07,2.19051E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.33766E-07,3.58413E-08,4.01624E-08,4.43908E-08,2.12465E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.42512E-07,1.40504E-07,1.86641E-07,2.08538E-07,1.37709E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.74641E-07,2.51636E-08,2.73677E-08,2.86753E-08,1.23180E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.35128E-07,4.79510E-08,5.59112E-08,4.94155E-08,2.01111E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.69296E-08,5.59146E-09,5.54539E-09,4.91609E-09,1.50488E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.20355E-07,1.29079E-07,1.68766E-07,1.83401E-07,1.14417E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.54976E-07,2.18281E-08,2.34819E-08,2.41264E-08,9.96236E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.59293E-07,9.99757E-08,1.25689E-07,1.27424E-07,6.89216E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.10909E-07,1.47570E-08,1.54445E-08,1.51011E-08,5.64049E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.96312E-07,7.25925E-08,8.78887E-08,8.32466E-08,3.91255E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.53067E-08,9.48130E-09,9.66012E-09,8.99611E-09,3.04385E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.93257E-07,1.15789E-07,1.48688E-07,1.56532E-07,9.15290E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.33912E-07,1.83780E-08,1.95249E-08,1.96167E-08,7.74556E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.01104E-07,3.49909E-08,3.98711E-08,3.37647E-08,1.25939E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.32058E-08,3.82788E-09,3.73581E-09,3.21632E-09,9.28510E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.32624E-07,8.81003E-08,1.08993E-07,1.07365E-07,5.47904E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.48982E-08,1.23364E-08,1.27673E-08,1.22348E-08,4.39154E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.60290E-07,1.50132E-07,2.02205E-07,2.31440E-07,1.60654E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.92596E-07,2.83061E-08,3.10811E-08,3.31309E-08,1.47417E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.56955E-07,1.48289E-07,1.99187E-07,2.26921E-07,1.56004E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.89051E-07,2.76786E-08,3.03360E-08,3.22297E-08,1.42446E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.41614E-08,3.24092E-08,3.67402E-08,3.08110E-08,1.12521E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.05508E-08,3.49527E-09,3.39840E-09,2.90543E-09,8.26568E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.40716E-07,1.39556E-07,1.85135E-07,2.06374E-07,1.35620E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.72946E-07,2.48714E-08,2.70247E-08,2.82684E-08,1.21010E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.67261E-07,1.03612E-07,1.30898E-07,1.33863E-07,7.36822E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.16011E-07,1.55447E-08,1.63239E-08,1.60579E-08,6.07007E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.73750E-07,6.32984E-08,7.56071E-08,6.98781E-08,3.12676E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.42651E-08,7.93539E-09,8.00967E-09,7.33450E-09,2.40085E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.28092E-07,1.33006E-07,1.74842E-07,1.91813E-07,1.21974E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.61551E-07,2.29301E-08,2.47583E-08,2.56051E-08,1.07099E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.75537E-07,1.07434E-07,1.36422E-07,1.40791E-07,7.89954E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.21499E-07,1.64035E-08,1.72893E-08,1.71221E-08,6.56372E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.16469E-07,1.27131E-07,1.65776E-07,1.79310E-07,1.10810E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.51777E-07,2.12962E-08,2.28678E-08,2.34190E-08,9.60826E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.15610E-07,8.07447E-08,9.88868E-08,9.56428E-08,4.69906E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.54304E-08,1.09414E-08,1.12417E-08,1.06319E-08,3.71512E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.00691E-07,1.19369E-07,1.54026E-07,1.63539E-07,9.73159E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39418E-07,1.92679E-08,2.05396E-08,2.07619E-08,8.29912E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.26885E-07,8.56010E-08,1.05539E-07,1.03323E-07,5.20626E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.16445E-08,1.18538E-08,1.22381E-08,1.16761E-08,4.15387E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.22346E-07,4.30223E-08,4.97489E-08,4.33029E-08,1.70965E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.16316E-08,4.90216E-09,4.83422E-09,4.24194E-09,1.27266E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.18577E-07,4.15825E-08,4.79631E-08,4.15545E-08,1.62526E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.01025E-08,4.70517E-09,4.63189E-09,4.05155E-09,1.20793E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.85724E-07,6.81995E-08,8.20503E-08,7.68343E-08,3.53028E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.00343E-08,8.73823E-09,8.86451E-09,8.19131E-09,2.72992E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.64628E-07,1.02406E-07,1.29165E-07,1.31710E-07,7.20672E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14304E-07,1.52799E-08,1.60275E-08,1.57336E-08,5.92234E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.66493E-07,6.03618E-08,7.17821E-08,6.58088E-08,2.89623E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.08638E-08,7.46724E-09,7.51360E-09,6.84126E-09,2.21400E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.11308E-07,3.88241E-08,4.45598E-08,3.82516E-08,1.46807E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.71957E-08,4.33314E-09,4.25085E-09,3.69476E-09,1.08764E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.05920E-07,7.66271E-08,9.33053E-08,8.93045E-08,4.29170E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.02693E-08,1.01928E-08,1.04287E-08,9.78737E-09,3.36583E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.41452E-07,9.19828E-08,1.14399E-07,1.13765E-07,5.91925E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00030E-07,1.31040E-08,1.36123E-08,1.31325E-08,4.77749E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.83538E-07,6.72998E-08,8.08619E-08,7.55417E-08,3.45441E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.89664E-08,8.58880E-09,8.70502E-09,8.03081E-09,2.66787E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.19795E-07,8.25394E-08,1.01336E-07,9.84550E-08,4.88305E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.77105E-08,1.12748E-08,1.16051E-08,1.10116E-08,3.87380E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00979E-07,3.49440E-08,3.98140E-08,3.37105E-08,1.25690E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.31573E-08,3.82178E-09,3.72961E-09,3.21059E-09,9.26622E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.02970E-07,3.56883E-08,4.07206E-08,3.45720E-08,1.29651E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.39274E-08,3.91879E-09,3.82826E-09,3.30186E-09,9.56769E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.77357E-07,6.47676E-08,7.75307E-08,7.19416E-08,3.24522E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.59822E-08,8.17320E-09,8.26235E-09,7.58688E-09,2.49721E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.35984E-07,4.82835E-08,5.63301E-08,4.98378E-08,2.03300E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.72938E-08,5.63960E-09,5.59548E-09,4.96440E-09,1.52224E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.30260E-07,4.60652E-08,5.35445E-08,4.70531E-08,1.89330E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.48903E-08,5.32484E-09,5.26970E-09,4.65375E-09,1.41387E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.22386E-07,4.30372E-08,4.97675E-08,4.33212E-08,1.71053E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.16475E-08,4.90421E-09,4.83634E-09,4.24393E-09,1.27334E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.46445E-07,5.23771E-08,6.15164E-08,5.51134E-08,2.31060E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.18189E-08,6.24171E-09,6.22397E-09,5.57375E-09,1.74325E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.46300E-07,5.23198E-08,6.14435E-08,5.50388E-08,2.30662E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.17552E-08,6.23317E-09,6.21503E-09,5.56505E-09,1.74007E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.47379E-07,5.27447E-08,6.19847E-08,5.55941E-08,2.33627E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.22290E-08,6.29664E-09,6.28148E-09,5.62980E-09,1.76376E-09
