#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.717598E-04,2.453531E-04,2.103176E-04,1.691811E-04,1.264079E-04,8.698834E-05,5.475521E-05,3.133976E-05,1.620402E-05,7.481380E-06,2.989378E-06,9.166641E-07,2.057127E-07,4.987128E-08,8.805084E-09,7.419266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.849431E-04,2.647647E-04,2.355710E-04,1.982223E-04,1.559476E-04,1.135838E-04,7.596851E-05,4.634645E-05,2.563215E-05,1.275064E-05,5.614351E-06,2.084999E-06,5.569746E-07,1.114406E-07,2.508288E-08,3.543439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.773520E-04,2.533815E-04,2.204975E-04,1.805881E-04,1.377109E-04,9.690019E-05,6.245526E-05,3.664544E-05,1.945158E-05,9.250472E-06,3.848965E-06,1.290179E-06,3.059833E-07,6.819717E-08,1.247661E-08,1.449765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.858329E-04,2.661416E-04,2.374515E-04,2.004903E-04,1.583642E-04,1.158604E-04,7.786607E-05,4.774721E-05,2.654903E-05,1.328358E-05,5.889920E-06,2.212023E-06,5.990896E-07,1.193716E-07,2.715110E-08,3.893547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.933443E-04,2.782082E-04,2.545633E-04,2.219206E-04,1.820775E-04,1.390576E-04,9.794113E-05,6.312956E-05,3.699577E-05,1.957980E-05,9.262664E-06,3.820757E-06,1.260066E-06,2.760799E-07,5.499234E-08,9.045032E-09,7.092330E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.795155E-04,2.565643E-04,2.246319E-04,1.853326E-04,1.425238E-04,1.012193E-04,6.588730E-05,3.906301E-05,2.096334E-05,1.009112E-05,4.265531E-06,1.474573E-06,3.611517E-07,7.754058E-08,1.508165E-08,1.847995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.787029E-04,2.553635E-04,2.230652E-04,1.835268E-04,1.406840E-04,9.956128E-05,6.456433E-05,3.812730E-05,2.037591E-05,9.763226E-06,4.102458E-06,1.402140E-06,3.394679E-07,7.359478E-08,1.388687E-08,1.659355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.691259E-04,2.416619E-04,2.057483E-04,1.641819E-04,1.215702E-04,8.284401E-05,5.160897E-05,2.922023E-05,1.493486E-05,6.804526E-06,2.667102E-06,7.836600E-07,1.779123E-07,4.345193E-08,7.423944E-09,4.777003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.898714E-04,2.725229E-04,2.463507E-04,2.114487E-04,1.702851E-04,1.273235E-04,8.761703E-05,5.509129E-05,3.145193E-05,1.618886E-05,7.420495E-06,2.930324E-06,8.763364E-07,1.763429E-07,3.878246E-08,5.906281E-09,1.270913E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.002448E-04,2.902322E-04,2.730547E-04,2.470285E-04,2.121888E-04,1.709670E-04,1.278372E-04,8.790883E-05,5.517934E-05,3.140462E-05,1.608495E-05,7.317616E-06,2.854985E-06,8.313207E-07,1.482419E-07,2.923580E-08,3.845654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.264482E-04,1.877165E-04,1.452954E-04,1.040796E-04,6.851318E-05,4.121260E-05,2.253618E-05,1.112207E-05,4.872085E-06,1.795377E-06,5.135157E-07,1.304245E-07,3.419273E-08,5.984598E-09,2.176518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.820392E-04,2.603369E-04,2.296109E-04,1.911371E-04,1.485045E-04,1.066697E-04,7.028448E-05,4.220679E-05,2.295791E-05,1.121592E-05,4.830451E-06,1.727853E-06,4.391080E-07,9.168910E-08,1.924512E-08,2.554319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.914433E-04,2.750713E-04,2.499963E-04,2.160521E-04,1.754188E-04,1.323824E-04,9.202519E-05,5.849066E-05,3.377427E-05,1.759615E-05,8.178084E-06,3.293291E-06,1.031434E-06,2.105362E-07,4.523405E-08,7.186109E-09,3.636780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.747432E-04,2.496021E-04,2.156625E-04,1.751228E-04,1.322488E-04,9.207008E-05,5.867224E-05,3.401806E-05,1.783106E-05,8.361233E-06,3.413890E-06,1.099896E-06,2.491678E-07,5.892698E-08,1.062023E-08,1.090940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.027481E-04,2.949357E-04,2.808456E-04,2.584109E-04,2.268615E-04,1.876617E-04,1.446106E-04,1.027979E-04,6.686334E-05,3.951653E-05,2.107219E-05,1.003583E-05,4.170092E-06,1.396985E-06,2.935756E-07,4.938443E-08,7.249142E-09,3.058459E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.036717E-04,2.967379E-04,2.839444E-04,2.631088E-04,2.331430E-04,1.950717E-04,1.523258E-04,1.098912E-04,7.262531E-05,4.365468E-05,2.370192E-05,1.151600E-05,4.908873E-06,1.724415E-06,3.929862E-07,6.283438E-08,9.393768E-09,6.931314E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.009486E-04,2.915311E-04,2.751680E-04,2.500605E-04,2.160270E-04,1.752553E-04,1.320678E-04,9.159638E-05,5.802103E-05,3.334227E-05,1.725516E-05,7.944313E-06,3.153024E-06,9.573938E-07,1.724911E-07,3.333945E-08,4.504827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.821023E-04,2.604321E-04,2.297377E-04,1.912862E-04,1.486595E-04,1.068123E-04,7.040045E-05,4.229040E-05,2.301139E-05,1.124632E-05,4.845833E-06,1.734799E-06,4.413923E-07,9.207535E-08,1.935901E-08,2.573629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.050313E-04,2.994759E-04,2.888025E-04,2.707082E-04,2.436264E-04,2.078293E-04,1.660262E-04,1.228805E-04,8.350318E-05,5.170602E-05,2.897273E-05,1.457057E-05,6.477575E-06,2.439208E-06,6.473988E-07,9.981751E-08,1.705780E-08,1.593999E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.773374E-04,1.349684E-04,9.499919E-05,6.145497E-05,3.636114E-05,1.958674E-05,9.535928E-06,4.117623E-06,1.478107E-06,4.357130E-07,1.250711E-07,3.405009E-08,6.410827E-09,3.536877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.701868E-04,2.431422E-04,2.075727E-04,1.661693E-04,1.234851E-04,8.447743E-05,5.284382E-05,3.004870E-05,1.542896E-05,7.067021E-06,2.791628E-06,8.321830E-07,1.886463E-07,4.579880E-08,7.957968E-09,5.797203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.143703E-04,1.739773E-04,1.314568E-04,9.172501E-05,5.872417E-05,3.431746E-05,1.820960E-05,8.697300E-06,3.654526E-06,1.245577E-06,3.355836E-07,9.264169E-08,2.181441E-08,3.673648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.609579E-04,2.305388E-04,1.923629E-04,1.499390E-04,1.081592E-04,7.165931E-05,4.333717E-05,2.378751E-05,1.176049E-05,5.150753E-06,1.896904E-06,5.200246E-07,1.185630E-07,2.882625E-08,4.578800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.038557E-04,2.971021E-04,2.845796E-04,2.640853E-04,2.344670E-04,1.966552E-04,1.539970E-04,1.114485E-04,7.390714E-05,4.458733E-05,2.430220E-05,1.185810E-05,5.081696E-06,1.801909E-06,4.169750E-07,6.622187E-08,9.896508E-09,7.843137E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.030736E-04,2.955658E-04,2.819212E-04,2.600294E-04,2.290096E-04,1.901770E-04,1.472102E-04,1.051705E-04,6.877662E-05,4.088072E-05,2.193296E-05,1.051694E-05,4.408585E-06,1.501985E-06,3.243912E-07,5.321416E-08,7.940706E-09,4.304214E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.064149E-04,3.023996E-04,2.942436E-04,2.796341E-04,2.565375E-04,2.243008E-04,1.845659E-04,1.412980E-04,9.965789E-05,6.422406E-05,3.754717E-05,1.976606E-05,9.264837E-06,3.764483E-06,1.206552E-06,2.219225E-07,3.310547E-08,3.959758E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.144397E-04,1.740546E-04,1.315332E-04,9.179189E-05,5.877615E-05,3.435339E-05,1.823173E-05,8.709489E-06,3.660545E-06,1.248253E-06,3.364485E-07,9.280977E-08,2.187519E-08,3.685015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.986157E-04,2.872855E-04,2.683556E-04,2.404181E-04,2.039832E-04,1.619754E-04,1.191347E-04,8.046530E-05,4.954878E-05,2.763463E-05,1.384826E-05,6.140289E-06,2.304344E-06,6.020862E-07,1.080376E-07,2.163270E-08,2.623164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.342166E-04,1.968610E-04,1.548215E-04,1.128701E-04,7.570716E-05,4.644164E-05,2.591827E-05,1.307315E-05,5.878863E-06,2.261640E-06,6.740882E-07,1.641314E-07,4.454527E-08,8.177510E-09,6.950419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.026328E-04,2.947134E-04,2.804683E-04,2.578461E-04,2.261157E-04,1.867929E-04,1.437171E-04,1.019865E-04,6.621229E-05,3.905458E-05,2.078211E-05,9.874454E-06,4.090462E-06,1.362081E-06,2.839288E-07,4.810679E-08,7.018386E-09,2.643474E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.814479E-04,2.594469E-04,2.284284E-04,1.897493E-04,1.470651E-04,1.053495E-04,6.921260E-05,4.143569E-05,2.246573E-05,1.093675E-05,4.689460E-06,1.664306E-06,4.182247E-07,8.815122E-08,1.820252E-08,2.377516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.087324E-04,3.084013E-04,3.070463E-04,3.037785E-04,2.968955E-04,2.841215E-04,2.632167E-04,2.330450E-04,1.946329E-04,1.514879E-04,1.087235E-04,7.130973E-05,4.240975E-05,2.269348E-05,1.080910E-05,4.477074E-06,1.493483E-06,2.659004E-07,2.432404E-08,1.927802E-09
13.23556,42.19444,0.00000,3.009384E-04,2.915121E-04,2.751368E-04,2.500156E-04,2.159697E-04,1.751910E-04,1.320040E-04,9.154041E-05,5.797764E-05,3.331251E-05,1.723708E-05,7.934578E-06,3.148369E-06,9.554146E-07,1.719480E-07,3.327541E-08,4.494543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.086880E-04,3.080041E-04,3.060376E-04,3.015608E-04,2.926055E-04,2.768127E-04,2.522486E-04,2.185442E-04,1.777403E-04,1.341448E-04,9.302770E-05,5.878492E-05,3.359473E-05,1.721967E-05,7.808932E-06,3.024982E-06,8.725124E-07,1.046580E-07,1.149504E-08,5.873358E-10
13.24806,42.69583,0.00000,2.977834E-04,2.858094E-04,2.660467E-04,2.372321E-04,2.001036E-04,1.578043E-04,1.151734E-04,7.713994E-05,4.707946E-05,2.601108E-05,1.290204E-05,5.650798E-06,2.079218E-06,5.287293E-07,9.394832E-08,1.851397E-08,2.121202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.758407E-04,2.511846E-04,2.176775E-04,1.773898E-04,1.345039E-04,9.405509E-05,6.021987E-05,3.508813E-05,1.848820E-05,8.720308E-06,3.588864E-06,1.176129E-06,2.719155E-07,6.265628E-08,1.136724E-08,1.235113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.087324E-04,3.086905E-04,3.079871E-04,3.059867E-04,3.014400E-04,2.923569E-04,2.763625E-04,2.515310E-04,2.175372E-04,1.764954E-04,1.327882E-04,9.172399E-05,5.767928E-05,3.276681E-05,1.667195E-05,7.488599E-06,2.859269E-06,7.966423E-07,7.596974E-08,6.109359E-09
13.28306,42.00667,0.00000,2.578068E-04,2.263663E-04,1.874801E-04,1.448854E-04,1.035297E-04,6.790158E-05,4.063118E-05,2.205595E-05,1.077394E-05,4.649084E-06,1.668570E-06,4.455831E-07,1.043371E-07,2.444689E-08,3.799542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.087324E-04,3.087324E-04,3.084343E-04,3.071233E-04,3.039442E-04,2.972105E-04,2.846454E-04,2.639782E-04,2.340103E-04,1.956978E-04,1.525061E-04,1.095628E-04,7.190079E-05,4.275963E-05,2.286202E-05,1.086993E-05,4.488561E-06,1.489405E-06,2.474710E-07,1.688577E-08
13.28972,42.63028,0.00000,3.061592E-04,3.018463E-04,2.931896E-04,2.778652E-04,2.539206E-04,2.208878E-04,1.806402E-04,1.373143E-04,9.609005E-05,6.140249E-05,3.557570E-05,1.854818E-05,8.599119E-06,3.442178E-06,1.068188E-06,1.853562E-07,2.880189E-08,3.385065E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.087324E-04,3.087324E-04,3.085888E-04,3.075630E-04,3.049595E-04,2.992710E-04,2.883259E-04,2.697651E-04,2.420205E-04,2.054597E-04,1.629818E-04,1.194628E-04,8.014148E-05,4.880244E-05,2.676637E-05,1.309320E-05,5.604612E-06,1.983436E-06,4.369091E-07,2.742271E-08
13.29694,42.77333,0.00000,2.828651E-04,2.615864E-04,2.312797E-04,1.931054E-04,1.505563E-04,1.085611E-04,7.182756E-05,4.332221E-05,2.367320E-05,1.162349E-05,5.037190E-06,1.821422E-06,4.699073E-07,9.688487E-08,2.077805E-08,2.814185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.084446E-04,3.071798E-04,3.040906E-04,2.975345E-04,2.852741E-04,2.650507E-04,2.356194E-04,1.978227E-04,1.549776E-04,1.120962E-04,7.419088E-05,4.458643E-05,2.414880E-05,1.167083E-05,4.929310E-06,1.703998E-06,3.448732E-07,3.865690E-08,4.067682E-09,0.000000E+00
13.30194,42.52222,0.00000,3.087324E-04,3.086529E-04,3.078277E-04,3.055988E-04,3.006158E-04,2.908158E-04,2.738256E-04,2.478542E-04,2.128446E-04,1.712209E-04,1.275659E-04,8.716868E-05,5.417785E-05,3.039461E-05,1.525498E-05,6.742132E-06,2.512317E-06,6.543048E-07,5.781715E-08,4.898692E-09
13.33528,41.98917,0.00000,2.539608E-04,2.213551E-04,1.817086E-04,1.390055E-04,9.822624E-05,6.366195E-05,3.762327E-05,2.015880E-05,9.707975E-06,4.114162E-06,1.428113E-06,3.706749E-07,8.921554E-08,1.980862E-08,2.973241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.086242E-04,3.077450E-04,3.054106E-04,3.002333E-04,2.901323E-04,2.727546E-04,2.463833E-04,2.110758E-04,1.693607E-04,1.258581E-04,8.580326E-05,5.323070E-05,2.982778E-05,1.496501E-05,6.617393E-06,2.468683E-06,6.429196E-07,6.962179E-08,7.357275E-09,1.840866E-10
13.34278,42.06639,0.00000,2.791887E-04,2.560805E-04,2.239997E-04,1.846027E-04,1.417790E-04,1.005470E-04,6.535008E-05,3.868247E-05,2.072410E-05,9.957390E-06,4.198931E-06,1.444953E-06,3.522826E-07,7.587730E-08,1.459330E-08,1.765095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.870362E-04,2.680196E-04,2.400385E-04,2.036368E-04,1.617452E-04,1.190719E-04,8.056482E-05,4.975544E-05,2.787388E-05,1.405955E-05,6.294118E-06,2.399654E-06,6.614753E-07,1.342093E-07,3.019931E-08,4.409268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.086992E-04,3.080558E-04,3.061654E-04,3.018357E-04,2.931258E-04,2.776798E-04,2.535212E-04,2.201896E-04,1.796147E-04,1.360264E-04,9.469263E-05,6.008386E-05,3.448855E-05,1.776235E-05,8.099781E-06,3.162654E-06,9.301023E-07,1.185840E-07,1.264395E-08,6.870787E-10
13.38500,41.96611,0.00000,2.464856E-04,2.118521E-04,1.710264E-04,1.283803E-04,8.886548E-05,5.634917E-05,3.255004E-05,1.702760E-05,7.984761E-06,3.266256E-06,1.053906E-06,2.580121E-07,6.811117E-08,1.337879E-08,1.726309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.907382E-04,2.739234E-04,2.483474E-04,2.139613E-04,1.730776E-04,1.300660E-04,8.999874E-05,5.692186E-05,3.269844E-05,1.694180E-05,7.824569E-06,3.123339E-06,9.585766E-07,1.917291E-07,4.209083E-08,6.586954E-09,2.527780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.087324E-04,3.087324E-04,3.085708E-04,3.075097E-04,3.048347E-04,2.990140E-04,2.878604E-04,2.690232E-04,2.409796E-04,2.041741E-04,1.615838E-04,1.181242E-04,7.901270E-05,4.796405E-05,2.621779E-05,1.277691E-05,5.443879E-06,1.911423E-06,4.084551E-07,2.553229E-08
13.41167,41.94111,0.00000,2.374032E-04,2.006873E-04,1.588862E-04,1.166937E-04,7.889566E-05,4.880203E-05,2.747220E-05,1.398490E-05,6.356938E-06,2.486383E-06,7.534280E-07,1.851034E-07,4.949589E-08,9.346322E-09,9.254367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.272818E-04,1.886857E-04,1.462928E-04,1.049889E-04,6.924854E-05,4.174090E-05,2.287402E-05,1.131485E-05,4.970534E-06,1.840531E-06,5.281518E-07,1.335672E-07,3.520056E-08,6.172423E-09,2.638455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.708637E-04,2.440911E-04,2.087479E-04,1.674556E-04,1.247303E-04,8.554450E-05,5.365416E-05,3.059477E-05,1.575604E-05,7.241495E-06,2.874720E-06,8.676109E-07,1.958143E-07,4.742306E-08,8.314049E-09,6.478481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.081630E-04,1.671254E-04,1.247579E-04,8.591745E-05,5.425321E-05,3.125537E-05,1.633957E-05,7.676047E-06,3.154055E-06,1.030029E-06,2.768477E-07,7.863373E-08,1.677583E-08,2.730629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.446273E-04,2.095351E-04,1.684717E-04,1.258873E-04,8.671021E-05,5.469641E-05,3.142406E-05,1.634478E-05,7.615288E-06,3.087355E-06,9.761286E-07,2.412666E-07,6.372612E-08,1.245662E-08,1.542401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.162385E-04,1.760665E-04,1.335258E-04,9.354132E-05,6.013967E-05,3.529847E-05,1.881555E-05,9.031805E-06,3.820110E-06,1.319362E-06,3.594322E-07,9.726261E-08,2.348809E-08,3.986577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.086292E-04,3.077638E-04,3.054557E-04,3.003276E-04,2.903061E-04,2.730365E-04,2.467861E-04,2.115828E-04,1.699231E-04,1.264079E-04,8.627718E-05,5.359095E-05,3.006936E-05,1.510800E-05,6.692127E-06,2.503195E-06,6.570107E-07,7.157551E-08,7.505247E-09,2.091203E-10
13.47861,42.54861,0.00000,3.086434E-04,3.078182E-04,3.055861E-04,3.006013E-04,2.908119E-04,2.738597E-04,2.479661E-04,2.130731E-04,1.715816E-04,1.280346E-04,8.768384E-05,5.466361E-05,3.079097E-05,1.553643E-05,6.916740E-06,2.607234E-06,6.996157E-07,7.747639E-08,8.016103E-09,2.845694E-10
13.48889,42.23667,0.00000,3.071079E-04,3.039396E-04,2.972503E-04,2.848057E-04,2.643780E-04,2.347806E-04,1.969188E-04,1.541427E-04,1.114444E-04,7.377267E-05,4.438032E-05,2.408819E-05,1.168305E-05,4.962310E-06,1.732376E-06,3.739257E-07,5.077405E-08,6.586283E-09,1.204329E-10,0.000000E+00
13.48917,42.29417,0.00000,3.086654E-04,3.079024E-04,3.057894E-04,3.010312E-04,2.916114E-04,2.751694E-04,2.498557E-04,2.154749E-04,1.742715E-04,1.306898E-04,8.999423E-05,5.643646E-05,3.199101E-05,1.625330E-05,7.294843E-06,2.783411E-06,7.721825E-07,8.750644E-08,9.481977E-09,4.122839E-10
13.51472,42.13583,0.00000,2.950820E-04,2.811338E-04,2.589085E-04,2.276160E-04,1.886683E-04,1.457945E-04,1.040278E-04,6.799370E-05,4.043715E-05,2.173775E-05,1.046359E-05,4.414856E-06,1.521816E-06,3.513701E-07,6.646421E-08,1.113861E-08,1.100858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.044590E-04,2.983098E-04,2.867091E-04,2.673956E-04,2.390047E-04,2.021419E-04,1.598512E-04,1.169628E-04,7.849489E-05,4.796075E-05,2.649617E-05,1.312129E-05,5.726238E-06,2.093738E-06,5.077077E-07,7.893113E-08,1.300512E-08,1.126287E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.949256E-04,1.529511E-04,1.113071E-04,7.459150E-05,4.577762E-05,2.560724E-05,1.297928E-05,5.885654E-06,2.296537E-06,7.170328E-07,1.900932E-07,5.518179E-08,1.128406E-08,1.398395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.084066E-04,3.070725E-04,3.038471E-04,2.970486E-04,2.844202E-04,2.637287E-04,2.338165E-04,1.956558E-04,1.526821E-04,1.099522E-04,7.242476E-05,4.330287E-05,2.332541E-05,1.120437E-05,4.695805E-06,1.600636E-06,3.148732E-07,3.563589E-08,3.731334E-09,0.000000E+00
