#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.218085E-04,1.210234E-04,1.192509E-04,1.157282E-04,1.095499E-04,9.997422E-05,8.685506E-05,7.096013E-05,5.392217E-05,3.775600E-05,2.417004E-05,1.405010E-05,7.362950E-06,3.439053E-06,1.392035E-06,4.413364E-07,8.812260E-08,1.510087E-08,2.288111E-09,0.000000E+00
13.54000,42.32194,0.00000,1.220843E-04,1.218235E-04,1.210547E-04,1.193103E-04,1.158267E-04,1.096894E-04,1.001405E-04,8.701654E-05,7.107780E-05,5.396707E-05,3.772346E-05,2.408092E-05,1.393849E-05,7.259710E-06,3.361348E-06,1.342655E-06,4.143554E-07,7.267496E-08,1.050820E-08,1.068175E-09
13.54056,41.96028,0.00000,9.447094E-05,8.032560E-05,6.415942E-05,4.771739E-05,3.281449E-05,2.075536E-05,1.202449E-05,6.352556E-06,3.034542E-06,1.279242E-06,4.577977E-07,1.336726E-07,4.179813E-08,1.103636E-08,1.883076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.118282E-04,1.035060E-04,9.170682E-05,7.687163E-05,6.031707E-05,4.390574E-05,2.943555E-05,1.807159E-05,1.010848E-05,5.118558E-06,2.314836E-06,8.977921E-07,2.818205E-07,6.877263E-08,1.920095E-08,4.040646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.219370E-04,1.213489E-04,1.199559E-04,1.170751E-04,1.118185E-04,1.033462E-04,9.127919E-05,7.608566E-05,5.916772E-05,4.250045E-05,2.796459E-05,1.673541E-05,9.045707E-06,4.373679E-06,1.852622E-06,6.429810E-07,1.486705E-07,2.194532E-08,3.815765E-09,0.000000E+00
13.55972,42.29222,0.00000,1.220461E-04,1.216749E-04,1.206996E-04,1.185648E-04,1.144486E-04,1.074430E-04,9.691053E-05,8.291889E-05,6.648979E-05,4.943162E-05,3.376347E-05,2.102564E-05,1.185435E-05,6.001927E-06,2.689270E-06,1.024413E-06,2.806756E-07,4.188593E-08,6.897354E-09,4.349590E-10
13.56139,41.81083,0.00000,7.131519E-05,5.491714E-05,3.929097E-05,2.597829E-05,1.581386E-05,8.836812E-06,4.513678E-06,2.083387E-06,8.366032E-07,3.002801E-07,9.538981E-08,3.255292E-08,8.724812E-09,1.208527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.218099E-04,1.210268E-04,1.192581E-04,1.157417E-04,1.095721E-04,1.000067E-04,8.689683E-05,7.100762E-05,5.396986E-05,3.779832E-05,2.420326E-05,1.407318E-05,7.377150E-06,3.446800E-06,1.395786E-06,4.429511E-07,8.854053E-08,1.515451E-08,2.300551E-09,0.000000E+00
13.58389,41.88750,0.00000,8.358812E-05,6.779459E-05,5.132921E-05,3.602123E-05,2.330633E-05,1.384892E-05,7.530570E-06,3.724562E-06,1.647736E-06,6.252606E-07,2.063660E-07,6.415479E-08,1.970132E-08,4.644982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.120812E-04,1.038879E-04,9.221720E-05,7.747563E-05,6.095062E-05,4.449529E-05,2.992281E-05,1.842978E-05,1.034308E-05,5.255773E-06,2.386695E-06,9.315960E-07,2.939747E-07,7.192391E-08,2.002483E-08,4.258810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.221110E-04,1.220819E-04,1.218007E-04,1.209953E-04,1.191761E-04,1.155621E-04,1.092289E-04,9.943318E-05,8.605675E-05,6.992696E-05,5.274702E-05,3.657921E-05,2.313086E-05,1.323960E-05,6.803825E-06,3.097424E-06,1.206928E-06,3.522995E-07,5.013423E-08,5.990473E-09
13.60194,42.06639,0.00000,1.104024E-04,1.013855E-04,8.891540E-05,7.361657E-05,5.695193E-05,4.081840E-05,2.691890E-05,1.624619E-05,8.928170E-06,4.436633E-06,1.961807E-06,7.334810E-07,2.229078E-07,5.542597E-08,1.524712E-08,2.975538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.215275E-04,1.203641E-04,1.178928E-04,1.132620E-04,1.055972E-04,9.438109E-05,7.986496E-05,6.324140E-05,4.638788E-05,3.125161E-05,1.920055E-05,1.068739E-05,5.345835E-06,2.365294E-06,8.841437E-07,2.361112E-07,4.060744E-08,8.022719E-09,7.627082E-10,0.000000E+00
13.61139,42.27778,0.00000,1.220641E-04,1.217444E-04,1.208642E-04,1.189071E-04,1.150753E-04,1.084548E-04,9.835161E-05,8.472973E-05,6.849808E-05,5.139808E-05,3.546421E-05,2.232550E-05,1.273278E-05,6.527177E-06,2.967381E-06,1.154932E-06,3.350250E-07,5.325280E-08,8.315088E-09,6.948392E-10
13.61583,41.71944,0.00000,5.874081E-05,4.285971E-05,2.896637E-05,1.806654E-05,1.037308E-05,5.466819E-06,2.624751E-06,1.119753E-06,4.306189E-07,1.440803E-07,5.110197E-08,1.498745E-08,3.374295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.025921E-04,9.055534E-05,7.559808E-05,5.908317E-05,4.286232E-05,2.867043E-05,1.759094E-05,9.856069E-06,5.014108E-06,2.287137E-06,8.999332E-07,2.967832E-07,7.946546E-08,2.399610E-08,5.612708E-09,2.475696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.086170E-05,6.482906E-05,4.845961E-05,3.354715E-05,2.140214E-05,1.253739E-05,6.719612E-06,3.272567E-06,1.419528E-06,5.334434E-07,1.697153E-07,5.486904E-08,1.627262E-08,3.610642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.100503E-04,1.008700E-04,8.824711E-05,7.284903E-05,5.617024E-05,4.011174E-05,2.635112E-05,1.584012E-05,8.669155E-06,4.288920E-06,1.886268E-06,6.987198E-07,2.104812E-07,5.302904E-08,1.444573E-08,2.749140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.209532E-04,1.191096E-04,1.154794E-04,1.091657E-04,9.945643E-05,8.624759E-05,7.034274E-05,5.338289E-05,3.735683E-05,2.392671E-05,1.393621E-05,7.331760E-06,3.446566E-06,1.409490E-06,4.557855E-07,1.011826E-07,2.003244E-08,3.716928E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.221110E-04,1.221110E-04,1.220383E-04,1.216226E-04,1.205665E-04,1.182744E-04,1.138932E-04,1.065058E-04,9.551446E-05,8.108252E-05,6.435569E-05,4.723930E-05,3.177142E-05,1.942346E-05,1.071284E-05,5.280880E-06,2.285121E-06,8.232330E-07,1.916644E-07,1.755518E-08
13.64500,41.71167,0.00000,5.793051E-05,4.211848E-05,2.836040E-05,1.762265E-05,1.008075E-05,5.292979E-06,2.530875E-06,1.073414E-06,4.114812E-07,1.379009E-07,4.905037E-08,1.419268E-08,3.120527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.508303E-05,8.106735E-05,6.495738E-05,4.848034E-05,3.346373E-05,2.124796E-05,1.235845E-05,6.555457E-06,3.145409E-06,1.333962E-06,4.790428E-07,1.418633E-07,4.358034E-08,1.159311E-08,2.082579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.320598E-05,4.702000E-05,3.242889E-05,2.064692E-05,1.210036E-05,6.509674E-06,3.195650E-06,1.404931E-06,5.486286E-07,1.829588E-07,6.355994E-08,2.006051E-08,4.945015E-09,9.404555E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.221090E-04,1.219216E-04,1.213001E-04,1.198426E-04,1.168433E-04,1.114011E-04,1.026823E-04,9.034566E-05,7.492508E-05,5.789116E-05,4.125728E-05,2.689184E-05,1.591440E-05,8.487853E-06,4.036790E-06,1.671604E-06,5.563487E-07,1.132455E-07,1.443293E-08,1.906015E-09
13.66194,42.50306,0.00000,1.221110E-04,1.220295E-04,1.216074E-04,1.205362E-04,1.182208E-04,1.138120E-04,1.064026E-04,9.540913E-05,8.100442E-05,6.433185E-05,4.728023E-05,3.186515E-05,1.954203E-05,1.082645E-05,5.369986E-06,2.344161E-06,8.568178E-07,2.082209E-07,2.462097E-08,3.686503E-09
13.66333,42.02806,0.00000,1.059545E-04,9.507516E-05,8.098353E-05,6.477635E-05,4.820781E-05,3.313394E-05,2.091079E-05,1.205998E-05,6.323325E-06,2.985290E-06,1.235405E-06,4.221446E-07,1.144944E-07,3.351034E-08,8.250799E-09,1.012862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.219123E-04,1.212829E-04,1.198107E-04,1.167929E-04,1.113356E-04,1.026171E-04,9.030769E-05,7.494289E-05,5.798061E-05,4.141091E-05,2.708063E-05,1.610105E-05,8.642744E-06,4.146902E-06,1.739437E-06,5.928226E-07,1.333180E-07,2.005716E-08,3.440227E-09,0.000000E+00
13.67611,41.67139,0.00000,5.298160E-05,3.768102E-05,2.480159E-05,1.506292E-05,8.423596E-06,4.322797E-06,2.014171E-06,8.308029E-07,3.096309E-07,1.060256E-07,3.774127E-08,1.067658E-08,1.831343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.182881E-05,4.572303E-05,3.133826E-05,1.982612E-05,1.154581E-05,6.171994E-06,3.009370E-06,1.311261E-06,5.098233E-07,1.694932E-07,5.949838E-08,1.839534E-08,4.427558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.189307E-04,1.151650E-04,1.086802E-04,9.880021E-05,8.547285E-05,6.954651E-05,5.267443E-05,3.681629E-05,2.357933E-05,1.375529E-05,7.263207E-06,3.436443E-06,1.420229E-06,4.684468E-07,1.143934E-07,2.561863E-08,5.417184E-09,1.507634E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.221110E-04,1.220387E-04,1.216378E-04,1.206071E-04,1.183658E-04,1.140729E-04,1.068166E-04,9.598819E-05,8.171869E-05,6.510894E-05,4.802618E-05,3.249713E-05,2.001476E-05,1.113881E-05,5.552392E-06,2.438360E-06,8.998683E-07,2.256465E-07,2.706468E-08,3.937235E-09
13.68722,41.93583,0.00000,9.228165E-05,7.770731E-05,6.137889E-05,4.509222E-05,3.060780E-05,1.910086E-05,1.091544E-05,5.685934E-06,2.673893E-06,1.102836E-06,3.894463E-07,1.133628E-07,3.600853E-08,9.359749E-09,1.370325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.221110E-04,1.220845E-04,1.218112E-04,1.210209E-04,1.192306E-04,1.156643E-04,1.093979E-04,9.967924E-05,8.637271E-05,7.028471E-05,5.310429E-05,3.689398E-05,2.337560E-05,1.340761E-05,6.905698E-06,3.152011E-06,1.232793E-06,3.631439E-07,5.264376E-08,6.220964E-09
13.69389,41.95556,0.00000,9.544346E-05,8.150619E-05,6.543165E-05,4.893585E-05,3.385307E-05,2.154461E-05,1.256039E-05,6.678626E-06,3.212953E-06,1.367408E-06,4.920382E-07,1.468819E-07,4.466668E-08,1.201568E-08,2.204722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.221110E-04,1.221110E-04,1.219664E-04,1.214111E-04,1.200837E-04,1.173048E-04,1.121780E-04,1.038322E-04,9.184182E-05,7.663562E-05,5.960873E-05,4.277095E-05,2.806149E-05,1.670580E-05,8.955804E-06,4.277896E-06,1.779379E-06,5.978558E-07,1.162261E-07,1.151378E-08
13.69778,41.69583,0.00000,5.612581E-05,4.048257E-05,2.703465E-05,1.665962E-05,9.451514E-06,4.921490E-06,2.331558E-06,9.755684E-07,3.711090E-07,1.248103E-07,4.469130E-08,1.283467E-08,2.586348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.169835E-04,1.117263E-04,1.033142E-04,9.139433E-05,7.642804E-05,5.976528E-05,4.330153E-05,2.885074E-05,1.756934E-05,9.724359E-06,4.856084E-06,2.154146E-06,8.094680E-07,2.372462E-07,5.150909E-08,1.322595E-08,2.248560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.845302E-05,3.375265E-05,2.174999E-05,1.293368E-05,7.083745E-06,3.558418E-06,1.616231E-06,6.601107E-07,2.372637E-07,8.475959E-08,2.901319E-08,7.981363E-09,1.011243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.448131E-05,3.900964E-05,2.585474E-05,1.581194E-05,8.903382E-06,4.600956E-06,2.161031E-06,8.939360E-07,3.368575E-07,1.137936E-07,4.095848E-08,1.167441E-08,2.139382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.200672E-04,1.173163E-04,1.122753E-04,1.041097E-04,9.240582E-05,7.755507E-05,6.086318E-05,4.423313E-05,2.953495E-05,1.799948E-05,9.950842E-06,4.951138E-06,2.181370E-06,8.102157E-07,2.248151E-07,4.319354E-08,9.925708E-09,1.264780E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.735510E-05,3.281897E-05,2.103846E-05,1.244616E-05,6.782132E-06,3.388969E-06,1.529185E-06,6.228485E-07,2.215526E-07,8.006112E-08,2.711532E-08,7.393966E-09,8.350441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.221110E-04,1.221110E-04,1.220713E-04,1.217425E-04,1.208498E-04,1.188612E-04,1.149637E-04,1.082261E-04,9.795042E-05,8.412208E-05,6.769855E-05,5.048027E-05,3.454206E-05,2.151251E-05,1.210250E-05,6.096725E-06,2.708005E-06,1.016850E-06,2.700075E-07,2.677705E-08
13.72861,41.99889,0.00000,1.020888E-04,8.989478E-05,7.482938E-05,5.828929E-05,4.213389E-05,2.807577E-05,1.715827E-05,9.574885E-06,4.850430E-06,2.201502E-06,8.595005E-07,2.817386E-07,7.531902E-08,2.283424E-08,5.291890E-09,1.559638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.217864E-04,1.209695E-04,1.191367E-04,1.155150E-04,1.091986E-04,9.946361E-05,8.619980E-05,7.021755E-05,5.317869E-05,3.709803E-05,2.365505E-05,1.369334E-05,7.144037E-06,3.319943E-06,1.334503E-06,4.166335E-07,8.172983E-08,1.427779E-08,2.097318E-09,0.000000E+00
13.73278,42.12972,0.00000,1.171950E-04,1.120880E-04,1.038608E-04,9.212502E-05,7.729224E-05,6.067030E-05,4.414144E-05,2.954217E-05,1.807486E-05,1.005308E-05,5.046543E-06,2.252688E-06,8.551150E-07,2.530400E-07,5.537479E-08,1.410110E-08,2.487362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.184867E-04,1.143574E-04,1.073832E-04,9.695931E-05,8.316227E-05,6.698051E-05,5.015131E-05,3.461784E-05,2.188022E-05,1.258910E-05,6.551323E-06,3.049260E-06,1.232199E-06,3.867086E-07,9.088012E-08,2.181655E-08,4.447039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.518777E-05,3.964033E-05,2.635837E-05,1.617267E-05,9.135975E-06,4.736617E-06,2.233036E-06,9.274835E-07,3.512872E-07,1.183547E-07,4.253506E-08,1.216414E-08,2.324740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.160530E-04,1.101629E-04,1.009919E-04,8.834313E-05,7.287977E-05,5.611048E-05,3.996433E-05,2.614669E-05,1.562263E-05,8.477208E-06,4.143731E-06,1.790534E-06,6.431524E-07,1.799072E-07,4.137137E-08,1.000871E-08,1.415382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.016828E-05,7.522899E-05,5.879730E-05,4.270048E-05,2.863398E-05,1.764704E-05,9.957364E-06,5.119231E-06,2.371826E-06,9.570575E-07,3.331294E-07,9.703231E-08,3.116843E-08,7.962661E-09,9.546736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.221110E-04,1.221036E-04,1.218896E-04,1.212141E-04,1.196477E-04,1.164562E-04,1.107229E-04,1.016333E-04,8.891297E-05,7.319645E-05,5.604777E-05,3.951895E-05,2.544136E-05,1.484271E-05,7.786175E-06,3.629324E-06,1.461554E-06,4.601373E-07,7.753839E-08,8.360446E-09
13.76889,42.26861,0.00000,1.220164E-04,1.215779E-04,1.204737E-04,1.181032E-04,1.136178E-04,1.061242E-04,9.506373E-05,8.063676E-05,6.400044E-05,4.703377E-05,3.172295E-05,1.949080E-05,1.083327E-05,5.400703E-06,2.375676E-06,8.793738E-07,2.215295E-07,3.274881E-08,5.553867E-09,1.456963E-10
13.77167,42.18500,0.00000,1.202126E-04,1.176023E-04,1.127716E-04,1.048701E-04,9.343531E-05,7.878722E-05,6.216757E-05,4.545531E-05,3.054932E-05,1.874589E-05,1.043836E-05,5.234172E-06,2.327670E-06,8.776785E-07,2.473232E-07,4.837030E-08,1.100528E-08,1.501852E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.125041E-04,1.045308E-04,9.308173E-05,7.850524E-05,6.203732E-05,4.551272E-05,3.076876E-05,1.905527E-05,1.075509E-05,5.498049E-06,2.514223E-06,9.918725E-07,3.156745E-07,7.753995E-08,2.148947E-08,4.647065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.063340E-04,9.559768E-05,8.162104E-05,6.546608E-05,4.887020E-05,3.369931E-05,2.134030E-05,1.235095E-05,6.499529E-06,3.080954E-06,1.282134E-06,4.396777E-07,1.210608E-07,3.481977E-08,8.615219E-09,1.120117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.221110E-04,1.220900E-04,1.218340E-04,1.210764E-04,1.193494E-04,1.158881E-04,1.097693E-04,1.002227E-04,8.707357E-05,7.108170E-05,5.390362E-05,3.760122E-05,2.392784E-05,1.378829E-05,7.137466E-06,3.276704E-06,1.292109E-06,3.881099E-07,5.842418E-08,6.749350E-09
13.77917,42.22306,0.00000,1.213612E-04,1.199902E-04,1.171536E-04,1.119741E-04,1.036163E-04,9.169099E-05,7.663791E-05,5.982027E-05,4.318095E-05,2.859192E-05,1.724747E-05,9.416411E-06,4.612073E-06,1.989004E-06,7.124764E-07,1.810430E-07,3.095203E-08,6.116006E-09,3.243366E-10,0.000000E+00
13.78944,41.81111,0.00000,7.210546E-05,5.571143E-05,4.000249E-05,2.654745E-05,1.622142E-05,9.098885E-06,4.665646E-06,2.163264E-06,8.748885E-07,3.155274E-07,9.927700E-08,3.405161E-08,9.172666E-09,1.343258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.143081E-05,3.632169E-05,2.373511E-05,1.431178E-05,7.946818E-06,4.048668E-06,1.870489E-06,7.691079E-07,2.834010E-07,9.838550E-08,3.459153E-08,9.701827E-09,1.532652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.004938E-04,8.782631E-05,7.245067E-05,5.586111E-05,3.993107E-05,2.629726E-05,1.587801E-05,8.751324E-06,4.375638E-06,1.955310E-06,7.442026E-07,2.389206E-07,6.554720E-08,1.950042E-08,4.373268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.737976E-05,4.161707E-05,2.795234E-05,1.732505E-05,9.885567E-06,5.177350E-06,2.468646E-06,1.042785E-06,3.988380E-07,1.338095E-07,4.768987E-08,1.376850E-08,2.953062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.140793E-04,1.069740E-04,9.643468E-05,8.257922E-05,6.642330E-05,4.970020E-05,3.431800E-05,2.172938E-05,1.254891E-05,6.571576E-06,3.088805E-06,1.267729E-06,4.154040E-07,1.068139E-07,2.812783E-08,6.412761E-09,4.546177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.159903E-04,1.100590E-04,1.008397E-04,8.814606E-05,7.265383E-05,5.588101E-05,3.975769E-05,2.598153E-05,1.550530E-05,8.403013E-06,4.101878E-06,1.769424E-06,6.336040E-07,1.766256E-07,4.078807E-08,9.822513E-09,1.376286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.221110E-04,1.219959E-04,1.215015E-04,1.202929E-04,1.177296E-04,1.129386E-04,1.050339E-04,9.351781E-05,7.869958E-05,6.185408E-05,4.492978E-05,2.989696E-05,1.808663E-05,9.875628E-06,4.820874E-06,2.063655E-06,7.299740E-07,1.643911E-07,1.977580E-08,2.941919E-09
13.82944,42.21250,0.00000,1.206438E-04,1.184686E-04,1.143067E-04,1.072726E-04,9.675724E-05,8.284702E-05,6.655539E-05,4.965181E-05,3.410346E-05,2.141380E-05,1.221523E-05,6.285510E-06,2.881159E-06,1.137425E-06,3.389966E-07,6.930243E-08,1.538287E-08,2.586131E-09,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.729841E-05,5.094875E-05,3.579488E-05,2.322624E-05,1.387317E-05,7.606676E-06,3.809728E-06,1.717725E-06,6.785062E-07,2.362492E-07,7.817848E-08,2.569285E-08,6.681589E-09,6.007251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.187901E-04,1.149074E-04,1.082638E-04,9.820523E-05,8.472121E-05,6.870644E-05,5.184322E-05,3.608759E-05,2.301276E-05,1.336416E-05,7.023108E-06,3.305155E-06,1.356146E-06,4.404569E-07,1.063429E-07,2.432583E-08,5.086990E-09,5.843637E-11,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.086868E-04,9.890102E-05,8.572949E-05,6.999633E-05,5.330323E-05,3.755331E-05,2.432133E-05,1.440605E-05,7.765072E-06,3.779031E-06,1.628210E-06,5.810946E-07,1.702717E-07,4.482536E-08,1.171225E-08,1.980023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.108731E-05,7.630096E-05,5.990807E-05,4.372424E-05,2.947459E-05,1.826316E-05,1.036148E-05,5.357205E-06,2.498150E-06,1.017796E-06,3.565744E-07,1.038448E-07,3.319156E-08,8.546087E-09,1.127632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.154174E-04,1.091185E-04,9.947448E-05,8.639270E-05,7.066027E-05,5.387275E-05,3.796367E-05,2.455876E-05,1.450224E-05,7.773323E-06,3.749152E-06,1.592679E-06,5.541502E-07,1.502816E-07,3.590248E-08,8.472961E-09,1.049914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.220561E-05,3.699899E-05,2.426511E-05,1.468414E-05,8.182613E-06,4.183953E-06,1.941265E-06,7.994892E-07,2.963075E-07,1.021540E-07,3.614331E-08,1.018178E-08,1.679440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.032296E-04,9.139792E-05,7.658518E-05,6.010931E-05,4.380995E-05,2.944891E-05,1.816079E-05,1.022857E-05,5.232146E-06,2.401802E-06,9.543280E-07,3.170459E-07,8.503751E-08,2.555361E-08,6.043274E-09,3.710431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.219669E-04,1.214292E-04,1.201354E-04,1.174271E-04,1.124273E-04,1.042749E-04,9.252938E-05,7.757122E-05,6.072650E-05,4.394538E-05,2.914844E-05,1.759321E-05,9.595788E-06,4.686130E-06,2.009976E-06,7.133243E-07,1.702670E-07,2.475002E-08,4.338136E-09,0.000000E+00
13.86250,42.31861,0.00000,1.219144E-04,1.212886E-04,1.198230E-04,1.168169E-04,1.113764E-04,1.026785E-04,9.038910E-05,7.503827E-05,5.807928E-05,4.150112E-05,2.715354E-05,1.615317E-05,8.675728E-06,4.165395E-06,1.748635E-06,5.968843E-07,1.345597E-07,2.018812E-08,3.470737E-09,0.000000E+00
13.86722,41.64694,0.00000,4.912327E-05,3.432621E-05,2.218972E-05,1.323667E-05,7.272186E-06,3.664785E-06,1.671095E-06,6.836105E-07,2.471885E-07,8.771187E-08,3.021732E-08,8.352048E-09,1.122927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.214401E-04,1.201663E-04,1.174993E-04,1.125723E-04,1.045301E-04,9.292338E-05,7.810619E-05,6.136627E-05,4.462037E-05,2.977772E-05,1.811248E-05,9.975659E-06,4.932881E-06,2.152502E-06,7.866188E-07,2.047792E-07,3.434324E-08,6.791594E-09,5.139876E-10,0.000000E+00
13.87611,42.10028,0.00000,1.121121E-04,1.039348E-04,9.227992E-05,7.755006E-05,6.102888E-05,4.456830E-05,2.998330E-05,1.847435E-05,1.037235E-05,5.272927E-06,2.395698E-06,9.358392E-07,2.955012E-07,7.231938E-08,2.012811E-08,4.286172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.477539E-05,6.910622E-05,5.261782E-05,3.714875E-05,2.418660E-05,1.446354E-05,7.915525E-06,3.941685E-06,1.758540E-06,6.699405E-07,2.242943E-07,6.876962E-08,2.136725E-08,5.149389E-09,1.344959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.208920E-04,1.189813E-04,1.152420E-04,1.087780E-04,9.889722E-05,8.553509E-05,6.954037E-05,5.258380E-05,3.665259E-05,2.337706E-05,1.355595E-05,7.098310E-06,3.319210E-06,1.347654E-06,4.290139E-07,9.387411E-08,1.897884E-08,3.460260E-09,0.000000E+00,0.000000E+00
