#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28972,42.63028,0.00000,3.509962E-06,3.329439E-06,3.043636E-06,2.645427E-06,2.157147E-06,1.630235E-06,1.129829E-06,7.115947E-07,4.039641E-07,2.048284E-07,9.138613E-08,3.451354E-08,9.421955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.626878E-06,3.542485E-06,3.385547E-06,3.128712E-06,2.758810E-06,2.289961E-06,1.766974E-06,1.253565E-06,8.100068E-07,4.727591E-07,2.470971E-07,1.142124E-07,4.534791E-08,1.394183E-08,1.337347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.381825E-06,3.122979E-06,2.751047E-06,2.280724E-06,1.757315E-06,1.244687E-06,8.028368E-07,4.676696E-07,2.439221E-07,1.124717E-07,4.450918E-08,1.358666E-08,1.205169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.670531E-06,3.635403E-06,3.559678E-06,3.416023E-06,3.176188E-06,2.823810E-06,2.368176E-06,1.849690E-06,1.330445E-06,8.728088E-07,5.178467E-07,2.755463E-07,1.299888E-07,5.303701E-08,1.723542E-08,2.577263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.586446E-06,3.464807E-06,3.254333E-06,2.933834E-06,2.504330E-06,1.997782E-06,1.472024E-06,9.917746E-07,6.057100E-07,3.325827E-07,1.625318E-07,6.935716E-08,2.442908E-08,5.364258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.687254E-06,3.687254E-06,3.677438E-06,3.651781E-06,3.593815E-06,3.478564E-06,3.276908E-06,2.966389E-06,2.545589E-06,2.043740E-06,1.517013E-06,1.030480E-06,6.349754E-07,3.520298E-07,1.738891E-07,7.518636E-08,2.705852E-08,6.406657E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.674536E-06,3.644806E-06,3.579078E-06,3.451200E-06,3.232250E-06,2.902334E-06,2.464843E-06,1.954279E-06,1.429901E-06,9.559305E-07,5.789036E-07,3.149638E-07,1.523545E-07,6.419051E-08,2.212393E-08,4.460386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.687254E-06,3.686612E-06,3.675191E-06,3.646366E-06,3.582346E-06,3.457218E-06,3.241987E-06,2.916182E-06,2.482150E-06,1.973290E-06,1.448254E-06,9.715010E-07,5.905130E-07,3.225713E-07,1.567355E-07,6.640785E-08,2.311022E-08,4.845938E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.687254E-06,3.686615E-06,3.675198E-06,3.646384E-06,3.582385E-06,3.457289E-06,3.242104E-06,2.916348E-06,2.482358E-06,1.973519E-06,1.448475E-06,9.716891E-07,5.906537E-07,3.226637E-07,1.567889E-07,6.643491E-08,2.312228E-08,4.850665E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.575494E-06,3.444632E-06,3.221672E-06,2.887364E-06,2.446222E-06,1.933923E-06,1.410345E-06,9.394186E-07,5.666511E-07,3.069736E-07,1.477750E-07,6.188387E-08,2.110285E-08,4.063144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.687254E-06,3.687254E-06,3.684893E-06,3.670589E-06,3.635537E-06,3.559952E-06,3.416513E-06,3.176961E-06,2.824879E-06,2.369475E-06,1.851078E-06,1.331749E-06,8.738846E-07,5.186270E-07,2.760436E-07,1.302674E-07,5.317417E-08,1.729476E-08,2.599828E-09,0.000000E+00
13.39472,42.10889,0.00000,3.687254E-06,3.687254E-06,3.678373E-06,3.654063E-06,3.598711E-06,3.487794E-06,3.292200E-06,2.988654E-06,2.574080E-06,2.075780E-06,1.548680E-06,1.057986E-06,6.559732E-07,3.661172E-07,1.821953E-07,7.949052E-08,2.901868E-08,7.191183E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.668622E-06,3.631001E-06,3.550758E-06,3.400135E-06,3.151320E-06,2.789599E-06,2.326813E-06,1.805739E-06,1.289402E-06,8.391237E-07,4.935500E-07,2.601444E-07,1.214082E-07,4.883577E-08,1.542760E-08,1.893587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.687254E-06,3.687254E-06,3.686457E-06,3.674771E-06,3.645364E-06,3.580245E-06,3.453346E-06,3.235717E-06,2.907258E-06,2.470988E-06,1.961019E-06,1.436398E-06,9.614339E-07,5.830007E-07,3.176446E-07,1.538960E-07,6.496952E-08,2.246992E-08,4.595432E-09,0.000000E+00
13.42444,41.91444,0.00000,3.687254E-06,3.687254E-06,3.685545E-06,3.672320E-06,3.639574E-06,3.568222E-06,3.431406E-06,3.200529E-06,2.857658E-06,2.409542E-06,1.894120E-06,1.372385E-06,9.076024E-07,5.432146E-07,2.918013E-07,1.391427E-07,5.756750E-08,1.920603E-08,3.330570E-09,0.000000E+00
13.42750,42.03528,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.680735E-06,3.659915E-06,3.611450E-06,3.512170E-06,3.333191E-06,3.049239E-06,2.652778E-06,2.165626E-06,1.638829E-06,1.137484E-06,7.175872E-07,4.080869E-07,2.073212E-07,9.271078E-08,3.513216E-08,9.675854E-09,0.000000E+00
13.45806,41.86528,0.00000,3.687254E-06,3.687254E-06,3.682115E-06,3.663398E-06,3.619176E-06,3.527232E-06,3.358999E-06,3.088103E-06,2.704215E-06,2.225455E-06,1.699989E-06,1.192432E-06,7.609738E-07,4.381947E-07,2.256834E-07,1.025530E-07,3.976854E-08,1.159535E-08,4.700442E-10,0.000000E+00
13.47028,41.96083,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.686572E-06,3.675083E-06,3.646109E-06,3.581806E-06,3.456222E-06,3.240372E-06,2.913881E-06,2.479269E-06,1.970119E-06,1.445187E-06,9.688935E-07,5.885650E-07,3.212923E-07,1.559976E-07,6.603364E-08,2.294345E-08,4.780619E-09
13.47278,41.88667,0.00000,3.687254E-06,3.687254E-06,3.686253E-06,3.674218E-06,3.644051E-06,3.577501E-06,3.448307E-06,3.227584E-06,2.895722E-06,2.456606E-06,1.945262E-06,1.421227E-06,9.485963E-07,5.734537E-07,3.114049E-07,1.503120E-07,6.316029E-08,2.166726E-08,4.282476E-09,0.000000E+00
13.47556,42.28667,0.00000,3.684304E-06,3.669041E-06,3.631964E-06,3.552701E-06,3.403581E-06,3.156690E-06,2.796957E-06,2.335672E-06,1.815112E-06,1.298118E-06,8.462471E-07,4.986664E-07,2.633739E-07,1.231998E-07,4.970924E-08,1.580186E-08,2.034519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.597699E-06,3.485882E-06,3.289020E-06,2.984010E-06,2.568120E-06,2.069057E-06,1.542014E-06,1.052178E-06,6.515255E-07,3.631240E-07,1.804249E-07,7.857030E-08,2.859831E-08,7.022416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.687254E-06,3.681416E-06,3.661626E-06,3.615231E-06,3.519513E-06,3.345725E-06,3.068040E-06,2.677566E-06,2.194346E-06,1.668073E-06,1.163655E-06,7.381705E-07,4.223142E-07,2.159638E-07,9.732484E-08,3.729705E-08,1.056855E-08,9.513135E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.683932E-06,3.668072E-06,3.629742E-06,3.548224E-06,3.395652E-06,3.144349E-06,2.780074E-06,2.315375E-06,1.793668E-06,1.278206E-06,8.299982E-07,4.870128E-07,2.560287E-07,1.191310E-07,4.772844E-08,1.495438E-08,1.715855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.687254E-06,3.687254E-06,3.687254E-06,3.677902E-06,3.652911E-06,3.596235E-06,3.483117E-06,3.284435E-06,2.977327E-06,2.559558E-06,2.059417E-06,1.532476E-06,1.043885E-06,6.451875E-07,3.588672E-07,1.779124E-07,7.726692E-08,2.800410E-08,6.784338E-09,0.000000E+00
13.52278,42.20611,0.00000,3.687254E-06,3.687047E-06,3.676377E-06,3.649214E-06,3.588354E-06,3.468355E-06,3.260131E-06,2.942160E-06,2.514838E-06,2.009438E-06,1.483386E-06,1.001509E-06,6.130388E-07,3.374322E-07,1.653519E-07,7.079844E-08,2.507644E-08,5.619797E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.687254E-06,3.687254E-06,3.683287E-06,3.666400E-06,3.625935E-06,3.540604E-06,3.382249E-06,3.123632E-06,2.751930E-06,2.281774E-06,1.758411E-06,1.245694E-06,8.036492E-07,4.682456E-07,2.442811E-07,1.126683E-07,4.460382E-08,1.362669E-08,1.220052E-09,0.000000E+00
13.52583,42.28917,0.00000,3.685516E-06,3.672240E-06,3.639387E-06,3.567838E-06,3.430711E-06,3.199423E-06,2.856113E-06,2.407644E-06,1.892070E-06,1.370440E-06,9.059805E-07,5.420260E-07,2.910357E-07,1.387094E-07,5.735194E-08,1.911179E-08,3.294361E-09,0.000000E+00,0.000000E+00,0.000000E+00
