asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
43,"pre1919rota",13.02028,42.24056,9.99999E-01,2.75700E-07,1.12471E-07,1.48672E-07,1.64697E-07,1.06833E-07
221,"post1981rota",13.02028,42.24056,1.00000E+00,1.38278E-07,1.97835E-08,2.14427E-08,2.23284E-08,9.46893E-09
21,"pre1919rota",13.02306,42.39472,9.99999E-01,3.11763E-07,1.32426E-07,1.81392E-07,2.13785E-07,1.57605E-07
199,"post1981rota",13.02306,42.39472,1.00000E+00,1.76832E-07,2.66174E-08,2.95639E-08,3.21651E-08,1.49120E-08
5,"pre1919rota",13.03944,42.88028,1.00000E+00,1.66528E-07,6.18439E-08,7.51674E-08,7.17057E-08,3.42162E-08
183,"post1981rota",13.03944,42.88028,1.00000E+00,6.45813E-08,8.17839E-09,8.35652E-09,7.82327E-09,2.67650E-09
25,"pre1919rota",13.03972,42.17722,9.99999E-01,2.55401E-07,1.02181E-07,1.32761E-07,1.42689E-07,8.70461E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,1.21065E-07,1.68990E-08,1.81010E-08,1.84549E-08,7.50497E-09
31,"pre1919rota",13.04611,42.22750,9.99999E-01,2.80319E-07,1.14891E-07,1.52498E-07,1.70160E-07,1.12051E-07
209,"post1981rota",13.04611,42.22750,1.00000E+00,1.42557E-07,2.05178E-08,2.23029E-08,2.33458E-08,1.00084E-08
24,"pre1919rota",13.04861,42.13833,9.99999E-01,2.39445E-07,9.44346E-08,1.21144E-07,1.27306E-07,7.41657E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,1.08992E-07,1.49360E-08,1.58568E-08,1.59109E-08,6.26598E-09
32,"pre1919rota",13.05556,42.45222,9.99999E-01,3.23466E-07,1.39618E-07,1.93952E-07,2.34213E-07,1.81565E-07
210,"post1981rota",13.05556,42.45222,1.00000E+00,1.93042E-07,2.96383E-08,3.32336E-08,3.67764E-08,1.76459E-08
18,"pre1919rota",13.05972,42.40750,9.99999E-01,3.28292E-07,1.42746E-07,1.99576E-07,2.43689E-07,1.93350E-07
196,"post1981rota",13.05972,42.40750,1.00000E+00,2.00624E-07,3.10825E-08,3.50056E-08,3.90425E-08,1.90403E-08
37,"pre1919rota",13.06861,42.29611,9.99999E-01,3.14877E-07,1.34294E-07,1.84608E-07,2.18924E-07,1.63450E-07
215,"post1981rota",13.06861,42.29611,1.00000E+00,1.80894E-07,2.73658E-08,3.04682E-08,3.32905E-08,1.55650E-08
34,"pre1919rota",13.07000,42.15833,9.99999E-01,2.55550E-07,1.02255E-07,1.32873E-07,1.42839E-07,8.71759E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,1.21183E-07,1.69184E-08,1.81233E-08,1.84804E-08,7.51760E-09
14,"pre1919rota",13.07944,42.41806,9.99999E-01,3.36052E-07,1.48048E-07,2.09378E-07,2.60757E-07,2.15627E-07
192,"post1981rota",13.07944,42.41806,1.00000E+00,2.14385E-07,3.37523E-08,3.83078E-08,4.33216E-08,2.17372E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.17272E-07,4.18392E-08,4.90279E-08,4.37382E-08,1.81689E-08
186,"post1981rota",13.08722,43.03667,1.00000E+00,4.12520E-08,4.95198E-09,4.92956E-09,4.40073E-09,1.36730E-09
81,"pre1919rota",13.08806,42.10083,9.99999E-01,2.30509E-07,9.02086E-08,1.14926E-07,1.19303E-07,6.77606E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,1.02684E-07,1.39303E-08,1.47171E-08,1.46371E-08,5.66085E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,1.52949E-07,5.61861E-08,6.76210E-08,6.33629E-08,2.91506E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,5.77303E-08,7.20671E-09,7.31265E-09,6.76028E-09,2.25495E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,2.14208E-07,8.26850E-08,1.04056E-07,1.05681E-07,5.73651E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,9.19006E-08,1.22454E-08,1.28247E-08,1.25550E-08,4.70071E-09
39,"pre1919rota",13.09667,42.52611,9.99999E-01,3.29294E-07,1.43409E-07,2.00783E-07,2.45753E-07,1.95970E-07
217,"post1981rota",13.09667,42.52611,1.00000E+00,2.02281E-07,3.14006E-08,3.53973E-08,3.95462E-08,1.93535E-08
27,"pre1919rota",13.12639,42.26611,9.99999E-01,3.25130E-07,1.40684E-07,1.95856E-07,2.37397E-07,1.85480E-07
205,"post1981rota",13.12639,42.26611,1.00000E+00,1.95585E-07,3.01206E-08,3.38243E-08,3.75295E-08,1.81066E-08
16,"pre1919rota",13.13528,42.51389,9.99999E-01,3.44924E-07,1.54740E-07,2.22341E-07,2.84545E-07,2.49122E-07
194,"post1981rota",13.13528,42.51389,1.00000E+00,2.33842E-07,3.76349E-08,4.31691E-08,4.97489E-08,2.59371E-08
9,"pre1919rota",13.13861,42.94583,1.00000E+00,1.53023E-07,5.62169E-08,6.76618E-08,6.34074E-08,2.91768E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,5.77670E-08,7.21186E-09,7.31815E-09,6.76582E-09,2.25710E-09
36,"pre1919rota",13.14611,42.21056,9.99999E-01,3.04994E-07,1.28464E-07,1.74666E-07,2.03231E-07,1.45929E-07
214,"post1981rota",13.14611,42.21056,1.00000E+00,1.68511E-07,2.51013E-08,2.77406E-08,2.99133E-08,1.36233E-08
7,"pre1919rota",13.15500,42.89583,1.00000E+00,1.75940E-07,6.58328E-08,8.05627E-08,7.78118E-08,3.81188E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,6.95603E-08,8.89874E-09,9.13797E-09,8.63347E-09,3.01052E-09
23,"pre1919rota",13.16000,42.61917,9.99999E-01,3.22885E-07,1.39249E-07,1.93295E-07,2.33120E-07,1.80233E-07
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.92170E-07,2.94734E-08,3.30320E-08,3.65200E-08,1.74896E-08
141,"pre1919rota",13.20750,42.10306,9.99999E-01,2.54018E-07,1.01499E-07,1.31726E-07,1.41295E-07,8.58478E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.19973E-07,1.67194E-08,1.78946E-08,1.82191E-08,7.38850E-09
69,"pre1919rota",13.23222,42.45972,9.99998E-01,3.55002E-07,1.75390E-07,2.74140E-07,4.04920E-07,4.81316E-07
247,"post1981rota",13.23222,42.45972,9.99999E-01,3.41250E-07,6.14969E-08,7.44869E-08,9.45435E-08,5.99718E-08
17,"pre1919rota",13.23556,42.19444,9.99999E-01,3.14831E-07,1.34266E-07,1.84560E-07,2.18846E-07,1.63361E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.80833E-07,2.73544E-08,3.04544E-08,3.32734E-08,1.55550E-08
111,"pre1919rota",13.24611,42.52444,9.99998E-01,3.57723E-07,1.73689E-07,2.67396E-07,3.84948E-07,4.33436E-07
289,"post1981rota",13.24611,42.52444,9.99999E-01,3.21969E-07,5.68989E-08,6.82779E-08,8.52634E-08,5.24024E-08
12,"pre1919rota",13.24806,42.69583,9.99999E-01,3.01743E-07,1.26603E-07,1.71550E-07,1.98428E-07,1.40757E-07
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.64732E-07,2.44201E-08,2.69254E-08,2.89143E-08,1.30594E-08
151,"pre1919rota",13.25167,42.07028,9.99999E-01,2.41705E-07,9.55154E-08,1.22747E-07,1.29396E-07,7.58714E-08
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.10636E-07,1.52003E-08,1.61575E-08,1.62491E-08,6.42839E-09
147,"pre1919rota",13.25583,42.37417,9.99998E-01,3.47813E-07,1.76204E-07,2.81506E-07,4.31483E-07,5.54869E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,3.68546E-07,6.82887E-08,8.38184E-08,1.08874E-07,7.22175E-08
79,"pre1919rota",13.28306,42.00667,9.99999E-01,2.09087E-07,8.03663E-08,1.00754E-07,1.01638E-07,5.44298E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,8.86918E-08,1.17536E-08,1.22776E-08,1.19635E-08,4.43867E-09
64,"pre1919rota",13.28361,42.45028,9.99998E-01,3.39570E-07,1.75478E-07,2.85250E-07,4.50222E-07,6.16389E-07
242,"post1981rota",13.28361,42.45028,9.99999E-01,3.89441E-07,7.37401E-08,9.14495E-08,1.20936E-07,8.30359E-08
13,"pre1919rota",13.28972,42.63028,9.99999E-01,3.43203E-07,1.53368E-07,2.19621E-07,2.79427E-07,2.41660E-07
191,"post1981rota",13.28972,42.63028,1.00000E+00,2.29624E-07,3.67825E-08,4.20960E-08,4.83174E-08,2.49867E-08
125,"pre1919rota",13.29556,42.43806,9.99998E-01,3.34372E-07,1.74613E-07,2.86459E-07,4.59184E-07,6.49883E-07
303,"post1981rota",13.29556,42.43806,9.99999E-01,4.00134E-07,7.66260E-08,9.55424E-08,1.27534E-07,8.91493E-08
11,"pre1919rota",13.29694,42.77333,9.99999E-01,2.57363E-07,1.03153E-07,1.34240E-07,1.44688E-07,8.87753E-08
189,"post1981rota",13.29694,42.77333,1.00000E+00,1.22631E-07,1.71571E-08,1.83978E-08,1.87949E-08,7.67346E-09
153,"pre1919rota",13.30194,42.29056,9.99999E-01,3.58336E-07,1.70077E-07,2.56697E-07,3.57309E-07,3.74439E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,2.96459E-07,5.10348E-08,6.04749E-08,7.38619E-08,4.34284E-08
77,"pre1919rota",13.30194,42.52222,9.99998E-01,3.49652E-07,1.76194E-07,2.80181E-07,4.26086E-07,5.38816E-07
255,"post1981rota",13.30194,42.52222,9.99999E-01,3.62812E-07,6.68327E-08,8.18017E-08,1.05738E-07,6.94810E-08
84,"pre1919rota",13.33528,41.98917,9.99999E-01,2.03099E-07,7.76815E-08,9.69594E-08,9.70420E-08,5.11518E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,8.50329E-08,1.11973E-08,1.16607E-08,1.13004E-08,4.14776E-09
107,"pre1919rota",13.33917,42.29194,9.99998E-01,3.58347E-07,1.72532E-07,2.63674E-07,3.74897E-07,4.11222E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,3.12574E-07,5.47138E-08,6.53575E-08,8.09696E-08,4.89988E-08
148,"pre1919rota",13.34278,42.06639,9.99999E-01,2.48891E-07,9.89874E-08,1.27936E-07,1.36231E-07,8.15472E-08
326,"post1981rota",13.34278,42.06639,1.00000E+00,1.16004E-07,1.60700E-08,1.71502E-08,1.73714E-08,6.97251E-09
108,"pre1919rota",13.36222,42.09444,9.99999E-01,2.67878E-07,1.08442E-07,1.42374E-07,1.55851E-07,9.86691E-08
286,"post1981rota",13.36222,42.09444,1.00000E+00,1.31361E-07,1.86119E-08,2.00787E-08,2.07341E-08,8.64686E-09
72,"pre1919rota",13.36889,42.56139,9.99998E-01,3.57519E-07,1.73920E-07,2.68195E-07,3.87183E-07,4.38534E-07
250,"post1981rota",13.36889,42.56139,9.99999E-01,3.24084E-07,5.73956E-08,6.89444E-08,8.62497E-08,5.31931E-08
76,"pre1919rota",13.38500,41.96611,1.00000E+00,1.92180E-07,7.28550E-08,9.02124E-08,8.90061E-08,4.55703E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,7.86015E-08,1.02311E-08,1.05951E-08,1.01647E-08,3.65682E-09
109,"pre1919rota",13.39472,42.10889,9.99999E-01,2.78220E-07,1.13787E-07,1.50749E-07,1.67653E-07,1.09643E-07
287,"post1981rota",13.39472,42.10889,1.00000E+00,1.40594E-07,2.01801E-08,2.19069E-08,2.28767E-08,9.75892E-09
104,"pre1919rota",13.39917,42.35250,9.99998E-01,3.35098E-07,1.74748E-07,2.86329E-07,4.58027E-07,6.45373E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,3.98721E-07,7.62407E-08,9.49938E-08,1.26645E-07,8.83169E-08
73,"pre1919rota",13.41167,41.94111,1.00000E+00,1.79983E-07,6.75641E-08,8.29238E-08,8.05184E-08,3.98854E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,7.17560E-08,9.21947E-09,9.48736E-09,8.99826E-09,3.16277E-09
91,"pre1919rota",13.42444,41.91444,1.00000E+00,1.67510E-07,6.22573E-08,7.57238E-08,7.23303E-08,3.46101E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,6.50923E-08,8.25187E-09,8.43602E-09,7.90533E-09,2.71006E-09
62,"pre1919rota",13.42750,42.03528,9.99999E-01,2.31794E-07,9.08118E-08,1.15809E-07,1.20429E-07,6.86498E-08
240,"post1981rota",13.42750,42.03528,1.00000E+00,1.03573E-07,1.40712E-08,1.48763E-08,1.48143E-08,5.74441E-09
112,"pre1919rota",13.45806,41.86528,1.00000E+00,1.46400E-07,5.34975E-08,6.40777E-08,5.95224E-08,2.69088E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,5.45516E-08,6.76308E-09,6.83968E-09,6.28522E-09,2.07184E-09
106,"pre1919rota",13.47028,41.96083,1.00000E+00,1.89596E-07,7.17256E-08,8.86472E-08,8.71665E-08,4.43197E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,7.71227E-08,1.00111E-08,1.03534E-08,9.90904E-09,3.54760E-09
89,"pre1919rota",13.47278,41.88667,1.00000E+00,1.54974E-07,5.70229E-08,6.87294E-08,6.45739E-08,2.98664E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,5.87286E-08,7.34686E-09,7.46245E-09,6.91138E-09,2.31361E-09
114,"pre1919rota",13.47556,42.28667,9.99998E-01,3.58319E-07,1.72616E-07,2.63931E-07,3.75575E-07,4.12685E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,3.13202E-07,5.48588E-08,6.55506E-08,8.12522E-08,4.92208E-08
161,"pre1919rota",13.47861,42.54861,9.99998E-01,3.58227E-07,1.72858E-07,2.64684E-07,3.77572E-07,4.17022E-07
339,"post1981rota",13.47861,42.54861,9.99999E-01,3.15056E-07,5.52876E-08,6.61225E-08,8.20900E-08,4.98807E-08
133,"pre1919rota",13.48889,42.23667,9.99999E-01,3.49768E-07,1.58893E-07,2.30822E-07,3.00994E-07,2.74148E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,2.47530E-07,4.04434E-08,4.67286E-08,5.45516E-08,2.91985E-08
99,"pre1919rota",13.48917,42.29417,9.99998E-01,3.58038E-07,1.73234E-07,2.65885E-07,3.80801E-07,4.24129E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,3.18070E-07,5.59876E-08,6.70576E-08,8.34636E-08,5.09680E-08
119,"pre1919rota",13.51472,42.13583,9.99999E-01,2.91977E-07,1.21155E-07,1.62574E-07,1.84881E-07,1.26636E-07
297,"post1981rota",13.51472,42.13583,1.00000E+00,1.54095E-07,2.25279E-08,2.46734E-08,2.61806E-08,1.15414E-08
134,"pre1919rota",13.52278,42.20611,9.99999E-01,3.32682E-07,1.45697E-07,2.04987E-07,2.53020E-07,2.05357E-07
312,"post1981rota",13.52278,42.20611,1.00000E+00,2.08129E-07,3.25309E-08,3.67929E-08,4.13494E-08,2.04841E-08
144,"pre1919rota",13.52417,41.83444,1.00000E+00,1.33267E-07,4.81811E-08,5.71513E-08,5.21508E-08,2.27298E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,4.83913E-08,5.91492E-09,5.94081E-09,5.39127E-09,1.73303E-09
142,"pre1919rota",13.52583,42.28917,9.99999E-01,3.58210E-07,1.69630E-07,2.55516E-07,3.54462E-07,3.68743E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,2.93891E-07,5.04570E-08,5.97126E-08,7.27621E-08,4.25781E-08
157,"pre1919rota",13.53861,42.27139,9.99999E-01,3.54916E-07,1.64202E-07,2.42365E-07,3.24766E-07,3.13537E-07
335,"post1981rota",13.53861,42.27139,1.00000E+00,2.67749E-07,4.47154E-08,5.22146E-08,6.21238E-08,3.45987E-08
126,"pre1919rota",13.54000,42.32194,9.99998E-01,3.58079E-07,1.73161E-07,2.65648E-07,3.80159E-07,4.22707E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,3.17469E-07,5.58478E-08,6.68707E-08,8.31887E-08,5.07499E-08
154,"pre1919rota",13.54056,41.96028,1.00000E+00,1.86068E-07,7.01907E-08,8.65281E-08,8.46906E-08,4.26526E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,7.51283E-08,9.71562E-09,1.00296E-08,9.56741E-09,3.40248E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,2.56214E-07,1.02583E-07,1.33372E-07,1.43514E-07,8.77584E-08
265,"post1981rota",13.54778,42.08583,1.00000E+00,1.21712E-07,1.70055E-08,1.82234E-08,1.85950E-08,7.57431E-09
163,"pre1919rota",13.55278,42.52389,9.99998E-01,3.58344E-07,1.72541E-07,2.63701E-07,3.74970E-07,4.11379E-07
341,"post1981rota",13.55278,42.52389,9.99999E-01,3.12642E-07,5.47293E-08,6.53782E-08,8.09999E-08,4.90225E-08
139,"pre1919rota",13.55972,42.29222,9.99999E-01,3.56333E-07,1.66056E-07,2.46655E-07,3.34098E-07,3.30107E-07
317,"post1981rota",13.55972,42.29222,1.00000E+00,2.75846E-07,4.64670E-08,5.44870E-08,6.53132E-08,3.69437E-08
63,"pre1919rota",13.56139,41.81083,1.00000E+00,1.23778E-07,4.44018E-08,5.22920E-08,4.70879E-08,1.99576E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,4.41099E-08,5.33480E-09,5.33034E-09,4.79127E-09,1.51020E-09
97,"pre1919rota",13.57639,42.25500,9.99999E-01,3.44439E-07,1.54349E-07,2.21561E-07,2.83071E-07,2.46958E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,2.32625E-07,3.73884E-08,4.28584E-08,4.93338E-08,2.56607E-08
94,"pre1919rota",13.58389,41.88750,1.00000E+00,1.50580E-07,5.52106E-08,6.63322E-08,6.19607E-08,2.83270E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,5.65720E-08,7.04459E-09,7.13959E-09,6.58609E-09,2.18757E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,2.47405E-07,9.82650E-08,1.26851E-07,1.34794E-07,8.03410E-08
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.14876E-07,1.58864E-08,1.69402E-08,1.71333E-08,6.85641E-09
65,"pre1919rota",13.59167,42.32806,9.99999E-01,3.56735E-07,1.66655E-07,2.48079E-07,3.37266E-07,3.35887E-07
243,"post1981rota",13.59167,42.32806,1.00000E+00,2.78618E-07,4.70721E-08,5.52751E-08,6.64265E-08,3.77719E-08
88,"pre1919rota",13.60194,42.06639,9.99999E-01,2.36617E-07,9.30890E-08,1.19155E-07,1.24729E-07,7.20812E-08
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.06963E-07,1.46110E-08,1.54878E-08,1.54971E-08,6.06823E-09
98,"pre1919rota",13.60583,42.23056,9.99999E-01,3.27582E-07,1.42278E-07,1.98728E-07,2.42248E-07,1.91531E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,1.99468E-07,3.08611E-08,3.47334E-08,3.86929E-08,1.88236E-08
127,"pre1919rota",13.61139,42.27778,9.99999E-01,3.43621E-07,1.53697E-07,2.20270E-07,2.80642E-07,2.43419E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,2.30624E-07,3.69840E-08,4.23494E-08,4.86548E-08,2.52099E-08
56,"pre1919rota",13.61583,41.71944,1.00000E+00,9.53929E-08,3.33941E-08,3.84565E-08,3.32192E-08,1.29141E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,3.21366E-08,3.76189E-09,3.69916E-09,3.22912E-09,9.58830E-10
137,"pre1919rota",13.62444,42.00667,9.99999E-01,2.00865E-07,7.66868E-08,9.55611E-08,9.53624E-08,4.99693E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,8.36922E-08,1.09946E-08,1.14366E-08,1.10605E-08,4.04328E-09
158,"pre1919rota",13.62556,41.86806,1.00000E+00,1.40164E-07,5.09607E-08,6.07593E-08,5.59683E-08,2.48733E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,5.15917E-08,6.35361E-09,6.40482E-09,5.85124E-09,1.90639E-09
93,"pre1919rota",13.62694,42.06194,9.99999E-01,2.29818E-07,8.98851E-08,1.14454E-07,1.18700E-07,6.72869E-08
271,"post1981rota",13.62694,42.06194,1.00000E+00,1.02208E-07,1.38551E-08,1.46321E-08,1.45427E-08,5.61640E-09
152,"pre1919rota",13.63500,42.20500,9.99999E-01,3.07078E-07,1.29671E-07,1.76701E-07,2.06397E-07,1.49386E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,1.71004E-07,2.55532E-08,2.82828E-08,3.05805E-08,1.40026E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,3.47594E-07,1.56965E-07,2.26837E-07,2.93170E-07,2.62029E-07
321,"post1981rota",13.64472,42.34472,1.00000E+00,2.40991E-07,3.90935E-08,4.50129E-08,5.22252E-08,2.76009E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,9.23618E-08,3.22446E-08,3.70391E-08,3.18448E-08,1.22611E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,3.09262E-08,3.60709E-09,3.54067E-09,3.08079E-09,9.08865E-10
118,"pre1919rota",13.64500,41.95583,1.00000E+00,1.74010E-07,6.50103E-08,7.94452E-08,7.65380E-08,3.72951E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,6.85246E-08,8.74811E-09,8.97418E-09,8.46298E-09,2.93976E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,1.01350E-07,3.56675E-08,4.12746E-08,3.59756E-08,1.42424E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,3.45489E-08,4.07244E-09,4.01804E-09,3.52899E-09,1.06069E-09
140,"pre1919rota",13.65778,42.28694,9.99999E-01,3.32193E-07,1.45362E-07,2.04368E-07,2.51942E-07,2.03948E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,2.07260E-07,3.23621E-08,3.65841E-08,4.10789E-08,2.03135E-08
162,"pre1919rota",13.66194,42.50306,9.99999E-01,3.47281E-07,1.56697E-07,2.26290E-07,2.92108E-07,2.60417E-07
340,"post1981rota",13.66194,42.50306,1.00000E+00,2.40108E-07,3.89124E-08,4.47834E-08,5.19158E-08,2.73917E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,2.05536E-07,7.87707E-08,9.84953E-08,9.88955E-08,5.24664E-08
300,"post1981rota",13.66333,42.02806,1.00000E+00,8.65101E-08,1.14213E-08,1.19088E-08,1.15666E-08,4.26420E-09
78,"pre1919rota",13.67444,42.25111,9.99999E-01,3.14194E-07,1.33882E-07,1.83896E-07,2.17780E-07,1.62140E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,1.79989E-07,2.71987E-08,3.02660E-08,3.30384E-08,1.54182E-08
