asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
4,"pre1919rota",12.93444,42.71194,1.00000E+00,1.36719E-07,4.85887E-08,5.67338E-08,5.02743E-08,2.05797E-08
182,"post1981rota",12.93444,42.71194,1.00000E+00,4.76521E-08,5.68953E-09,5.64861E-09,5.01749E-09,1.54244E-09
22,"pre1919rota",12.94889,42.38778,9.99999E-01,2.07681E-07,7.74151E-08,9.44113E-08,9.06193E-08,4.38113E-08
200,"post1981rota",12.94889,42.38778,1.00000E+00,8.13120E-08,1.03491E-08,1.06008E-08,9.96965E-09,3.44352E-09
2,"pre1919rota",12.95417,42.65361,1.00000E+00,1.61290E-07,5.82973E-08,6.91343E-08,6.30577E-08,2.74584E-08
180,"post1981rota",12.95417,42.65361,1.00000E+00,5.85301E-08,7.15169E-09,7.18177E-09,6.51539E-09,2.09305E-09
29,"pre1919rota",12.96472,42.56500,1.00000E+00,1.90139E-07,7.00605E-08,8.45513E-08,7.96227E-08,3.69960E-08
207,"post1981rota",12.96472,42.56500,1.00000E+00,7.23041E-08,9.06166E-09,9.21231E-09,8.54545E-09,2.86941E-09
20,"pre1919rota",12.96500,42.21583,1.00000E+00,1.85713E-07,6.82295E-08,8.21233E-08,7.69655E-08,3.54209E-08
198,"post1981rota",12.96500,42.21583,1.00000E+00,7.01155E-08,8.75401E-09,8.88329E-09,8.21325E-09,2.74024E-09
30,"pre1919rota",12.96694,42.27389,1.00000E+00,2.03388E-07,7.56006E-08,9.19627E-08,8.78577E-08,4.20566E-08
208,"post1981rota",12.96694,42.27389,1.00000E+00,7.90570E-08,1.00237E-08,1.02482E-08,9.60481E-09,3.29362E-09
26,"pre1919rota",12.98694,42.32417,9.99999E-01,2.25349E-07,8.49872E-08,1.04745E-07,1.02478E-07,5.15667E-08
204,"post1981rota",12.98694,42.32417,1.00000E+00,9.09287E-08,1.17550E-08,1.21329E-08,1.15703E-08,4.11230E-09
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.94189E-07,7.17447E-08,8.67939E-08,8.20928E-08,3.84753E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,7.43322E-08,9.34810E-09,9.51929E-09,8.85646E-09,2.99103E-09
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.92692E-07,7.11214E-08,8.59629E-08,8.11758E-08,3.79244E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,7.35799E-08,9.24171E-09,9.40519E-09,8.74075E-09,2.94570E-09
1,"pre1919rota",13.01361,42.72056,1.00000E+00,1.59568E-07,5.76081E-08,6.82443E-08,6.21239E-08,2.69413E-08
179,"post1981rota",13.01361,42.72056,1.00000E+00,5.77436E-08,7.04456E-09,7.06877E-09,6.40390E-09,2.05137E-09
43,"pre1919rota",13.02028,42.24056,9.99999E-01,2.22282E-07,8.36605E-08,1.02921E-07,1.00361E-07,5.01561E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,8.92192E-08,1.15029E-08,1.18572E-08,1.12805E-08,3.98992E-09
21,"pre1919rota",13.02306,42.39472,9.99999E-01,2.54385E-07,9.78257E-08,1.22697E-07,1.23871E-07,6.64411E-08
199,"post1981rota",13.02306,42.39472,1.00000E+00,1.08049E-07,1.43280E-08,1.49712E-08,1.45962E-08,5.42123E-09
5,"pre1919rota",13.03944,42.88028,1.00000E+00,1.06439E-07,3.70014E-08,4.23365E-08,3.61327E-08,1.37009E-08
183,"post1981rota",13.03944,42.88028,1.00000E+00,3.53046E-08,4.09442E-09,4.00784E-09,3.46950E-09,1.01297E-09
25,"pre1919rota",13.03972,42.17722,9.99999E-01,2.05471E-07,7.64798E-08,9.31479E-08,8.91920E-08,4.29020E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,8.01474E-08,1.01809E-08,1.04183E-08,9.78072E-09,3.36577E-09
31,"pre1919rota",13.04611,42.22750,9.99999E-01,2.31294E-07,8.75746E-08,1.08318E-07,1.06656E-07,5.43833E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,9.42936E-08,1.22537E-08,1.26797E-08,1.21474E-08,4.35760E-09
24,"pre1919rota",13.04861,42.13833,1.00000E+00,1.90752E-07,7.03151E-08,8.48897E-08,7.99944E-08,3.72177E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,7.26097E-08,9.10474E-09,9.25844E-09,8.59212E-09,2.88761E-09
32,"pre1919rota",13.05556,42.45222,9.99999E-01,2.70003E-07,1.04953E-07,1.32907E-07,1.36495E-07,7.58036E-08
210,"post1981rota",13.05556,42.45222,1.00000E+00,1.18057E-07,1.58744E-08,1.66987E-08,1.64780E-08,6.26979E-09
18,"pre1919rota",13.05972,42.40750,9.99999E-01,2.79668E-07,1.09449E-07,1.39440E-07,1.44753E-07,8.22198E-08
196,"post1981rota",13.05972,42.40750,1.00000E+00,1.24588E-07,1.69022E-08,1.78570E-08,1.77603E-08,6.86896E-09
37,"pre1919rota",13.06861,42.29611,9.99999E-01,2.71526E-07,1.05657E-07,1.33925E-07,1.37772E-07,7.67844E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,1.19068E-07,1.60328E-08,1.68768E-08,1.66744E-08,6.36096E-09
34,"pre1919rota",13.07000,42.15833,9.99999E-01,2.09774E-07,7.83032E-08,9.56138E-08,9.19822E-08,4.46845E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,8.24227E-08,1.05100E-08,1.07754E-08,1.01508E-08,3.51832E-09
14,"pre1919rota",13.07944,42.41806,9.99999E-01,2.93138E-07,1.15833E-07,1.48848E-07,1.56894E-07,9.19750E-08
192,"post1981rota",13.07944,42.41806,1.00000E+00,1.34153E-07,1.84297E-08,1.95896E-08,1.96990E-08,7.79206E-09
8,"pre1919rota",13.08722,43.03667,1.00000E+00,6.83711E-08,2.30226E-08,2.55736E-08,2.06401E-08,6.95930E-09
186,"post1981rota",13.08722,43.03667,1.00000E+00,2.11866E-08,2.35460E-09,2.25693E-09,1.87957E-09,5.06781E-10
81,"pre1919rota",13.08806,42.10083,1.00000E+00,1.86147E-07,6.84087E-08,8.23605E-08,7.72243E-08,3.55735E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,7.03290E-08,8.78395E-09,8.91527E-09,8.24550E-09,2.75274E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,9.66891E-08,3.33572E-08,3.78977E-08,3.19145E-08,1.17614E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,3.15339E-08,3.61943E-09,3.52479E-09,3.02256E-09,8.65346E-10
3,"pre1919rota",13.09389,42.79583,1.00000E+00,1.50718E-07,5.40861E-08,6.37194E-08,5.74151E-08,2.43682E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,5.37589E-08,6.50514E-09,6.50137E-09,5.84661E-09,1.84465E-09
39,"pre1919rota",13.09667,42.52611,9.99999E-01,2.79633E-07,1.09432E-07,1.39416E-07,1.44723E-07,8.21958E-08
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.24564E-07,1.68984E-08,1.78527E-08,1.77555E-08,6.86671E-09
27,"pre1919rota",13.12639,42.26611,9.99999E-01,2.98174E-07,1.18258E-07,1.52463E-07,1.61639E-07,9.58916E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,1.37881E-07,1.90322E-08,2.02764E-08,2.04742E-08,8.16666E-09
16,"pre1919rota",13.13528,42.51389,9.99999E-01,3.10842E-07,1.24456E-07,1.61811E-07,1.74117E-07,1.06475E-07
194,"post1981rota",13.13528,42.51389,1.00000E+00,1.47665E-07,2.06318E-08,2.21095E-08,2.25606E-08,9.18977E-09
9,"pre1919rota",13.13861,42.94583,1.00000E+00,9.82410E-08,3.39345E-08,3.85979E-08,3.25753E-08,1.20618E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,3.21277E-08,3.69385E-09,3.60029E-09,3.09213E-09,8.88170E-10
36,"pre1919rota",13.14611,42.21056,9.99999E-01,2.78068E-07,1.08700E-07,1.38347E-07,1.43361E-07,8.11259E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,1.23488E-07,1.67283E-08,1.76606E-08,1.75421E-08,6.76634E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,1.18723E-07,4.16531E-08,4.80649E-08,4.16756E-08,1.63261E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,4.01934E-08,4.71871E-09,4.64659E-09,4.06660E-09,1.21372E-09
23,"pre1919rota",13.16000,42.61917,9.99999E-01,2.76761E-07,1.08089E-07,1.37457E-07,1.42231E-07,8.02418E-08
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.22596E-07,1.65874E-08,1.75016E-08,1.73656E-08,6.68355E-09
141,"pre1919rota",13.20750,42.10306,9.99999E-01,2.27071E-07,8.57349E-08,1.05775E-07,1.03679E-07,5.23716E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,9.18968E-08,1.18981E-08,1.22896E-08,1.17354E-08,4.18227E-09
69,"pre1919rota",13.23222,42.45972,9.99999E-01,3.95289E-07,1.71223E-07,2.38593E-07,2.89662E-07,2.27074E-07
247,"post1981rota",13.23222,42.45972,1.00000E+00,2.38605E-07,3.67938E-08,4.13441E-08,4.59249E-08,2.22092E-08
17,"pre1919rota",13.23556,42.19444,9.99999E-01,3.11353E-07,1.24710E-07,1.62197E-07,1.74638E-07,1.06926E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.48073E-07,2.06991E-08,2.21870E-08,2.26493E-08,9.23371E-09
111,"pre1919rota",13.24611,42.52444,9.99999E-01,3.84993E-07,1.64743E-07,2.27125E-07,2.70704E-07,2.04203E-07
289,"post1981rota",13.24611,42.52444,1.00000E+00,2.23503E-07,3.39499E-08,3.78724E-08,4.15241E-08,1.95479E-08
12,"pre1919rota",13.24806,42.69583,9.99999E-01,2.60780E-07,1.00725E-07,1.26829E-07,1.28938E-07,7.01278E-08
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.12069E-07,1.49447E-08,1.56577E-08,1.53388E-08,5.75059E-09
151,"pre1919rota",13.25167,42.07028,9.99999E-01,2.14212E-07,8.01942E-08,9.81823E-08,9.49085E-08,4.65753E-08
329,"post1981rota",13.25167,42.07028,1.00000E+00,8.48024E-08,1.08560E-08,1.11515E-08,1.05423E-08,3.68073E-09
147,"pre1919rota",13.25583,42.37417,9.99998E-01,4.19148E-07,1.88292E-07,2.70871E-07,3.47355E-07,3.05407E-07
325,"post1981rota",13.25583,42.37417,1.00000E+00,2.85470E-07,4.60188E-08,5.28272E-08,6.09639E-08,3.18736E-08
79,"pre1919rota",13.28306,42.00667,1.00000E+00,1.75213E-07,6.39241E-08,7.64554E-08,7.08326E-08,3.18505E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,6.50349E-08,8.04584E-09,8.12870E-09,7.45602E-09,2.44882E-09
64,"pre1919rota",13.28361,42.45028,9.99998E-01,4.23955E-07,1.92423E-07,2.79314E-07,3.63745E-07,3.30364E-07
242,"post1981rota",13.28361,42.45028,1.00000E+00,2.99111E-07,4.88189E-08,5.63764E-08,6.57533E-08,3.51253E-08
13,"pre1919rota",13.28972,42.63028,9.99999E-01,3.33519E-07,1.35951E-07,1.79585E-07,1.98701E-07,1.28564E-07
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.66889E-07,2.38530E-08,2.58408E-08,2.68846E-08,1.13802E-08
125,"pre1919rota",13.29556,42.43806,9.99998E-01,4.29424E-07,1.97868E-07,2.91025E-07,3.87618E-07,3.69395E-07
303,"post1981rota",13.29556,42.43806,9.99999E-01,3.19342E-07,5.30736E-08,6.18293E-08,7.32549E-08,4.04425E-08
11,"pre1919rota",13.29694,42.77333,9.99999E-01,2.11933E-07,7.92215E-08,9.68597E-08,9.33991E-08,4.55973E-08
189,"post1981rota",13.29694,42.77333,1.00000E+00,8.35757E-08,1.06774E-08,1.09573E-08,1.03399E-08,3.59665E-09
153,"pre1919rota",13.30194,42.29056,9.99999E-01,4.13891E-07,1.84155E-07,2.62706E-07,3.32072E-07,2.83291E-07
331,"post1981rota",13.30194,42.29056,1.00000E+00,2.72897E-07,4.34847E-08,4.96406E-08,5.67207E-08,2.90657E-08
77,"pre1919rota",13.30194,42.52222,9.99999E-01,4.15305E-07,1.85237E-07,2.64818E-07,3.35974E-07,2.88838E-07
255,"post1981rota",13.30194,42.52222,1.00000E+00,2.76095E-07,4.41252E-08,5.04436E-08,5.77852E-08,2.97643E-08
84,"pre1919rota",13.33528,41.98917,1.00000E+00,1.73062E-07,6.30487E-08,7.53099E-08,6.96051E-08,3.11470E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,6.40130E-08,7.90441E-09,7.97848E-09,7.30607E-09,2.39163E-09
107,"pre1919rota",13.33917,42.29194,9.99998E-01,4.24973E-07,1.93360E-07,2.81277E-07,3.67646E-07,3.36531E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,3.02388E-07,4.95000E-08,5.72449E-08,6.69381E-08,3.59520E-08
148,"pre1919rota",13.34278,42.06639,9.99999E-01,2.28602E-07,8.64005E-08,1.06694E-07,1.04752E-07,5.30944E-08
326,"post1981rota",13.34278,42.06639,1.00000E+00,9.27616E-08,1.20262E-08,1.24300E-08,1.18836E-08,4.24519E-09
108,"pre1919rota",13.36222,42.09444,9.99999E-01,2.56656E-07,9.88522E-08,1.24157E-07,1.25655E-07,6.77319E-08
286,"post1981rota",13.36222,42.09444,1.00000E+00,1.09465E-07,1.45447E-08,1.52122E-08,1.48565E-08,5.53633E-09
72,"pre1919rota",13.36889,42.56139,9.99999E-01,4.16607E-07,1.86253E-07,2.66813E-07,3.39694E-07,2.94190E-07
250,"post1981rota",13.36889,42.56139,1.00000E+00,2.79151E-07,4.47398E-08,5.12159E-08,5.88119E-08,3.04418E-08
76,"pre1919rota",13.38500,41.96611,1.00000E+00,1.65805E-07,6.01121E-08,7.14849E-08,6.55358E-08,2.88417E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,6.06117E-08,7.43626E-09,7.48240E-09,6.81282E-09,2.20477E-09
109,"pre1919rota",13.39472,42.10889,9.99999E-01,2.78041E-07,1.08687E-07,1.38328E-07,1.43337E-07,8.11071E-08
287,"post1981rota",13.39472,42.10889,1.00000E+00,1.23469E-07,1.67253E-08,1.76572E-08,1.75383E-08,6.76458E-09
104,"pre1919rota",13.39917,42.35250,9.99998E-01,4.27786E-07,2.13449E-07,3.36515E-07,5.04356E-07,6.18345E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,4.27155E-07,7.78303E-08,9.47672E-08,1.21391E-07,7.83801E-08
73,"pre1919rota",13.41167,41.94111,1.00000E+00,1.53549E-07,5.52088E-08,6.51576E-08,5.89048E-08,2.51759E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,5.50229E-08,6.67564E-09,6.68043E-09,6.02202E-09,1.90941E-09
91,"pre1919rota",13.42444,41.91444,1.00000E+00,1.39811E-07,4.97953E-08,5.82590E-08,5.18199E-08,2.13878E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,4.89809E-08,5.86583E-09,5.83239E-09,5.19529E-09,1.60668E-09
62,"pre1919rota",13.42750,42.03528,9.99999E-01,2.19771E-07,8.25777E-08,1.01436E-07,9.86453E-08,4.90214E-08
240,"post1981rota",13.42750,42.03528,1.00000E+00,8.78318E-08,1.12991E-08,1.16345E-08,1.10470E-08,3.89172E-09
112,"pre1919rota",13.45806,41.86528,1.00000E+00,1.17555E-07,4.12080E-08,4.75139E-08,4.11377E-08,1.60676E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,3.97220E-08,4.65811E-09,4.58440E-09,4.00818E-09,1.19391E-09
106,"pre1919rota",13.47028,41.96083,1.00000E+00,1.69215E-07,6.14888E-08,7.32748E-08,6.74344E-08,2.99121E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,6.22011E-08,7.65454E-09,7.71348E-09,7.04220E-09,2.29142E-09
89,"pre1919rota",13.47278,41.88667,1.00000E+00,1.27861E-07,4.51568E-08,5.24248E-08,4.59666E-08,1.84145E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,4.39323E-08,5.20227E-09,5.14415E-09,4.53612E-09,1.37413E-09
114,"pre1919rota",13.47556,42.28667,9.99998E-01,4.34585E-07,2.05837E-07,3.10105E-07,4.30311E-07,4.47920E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,3.56799E-07,6.12712E-08,7.25183E-08,8.83832E-08,5.17396E-08
161,"pre1919rota",13.47861,42.54861,9.99998E-01,4.29404E-07,1.97846E-07,2.90976E-07,3.87515E-07,3.69219E-07
339,"post1981rota",13.47861,42.54861,9.99999E-01,3.19253E-07,5.30547E-08,6.18049E-08,7.32211E-08,4.04180E-08
133,"pre1919rota",13.48889,42.23667,9.99999E-01,4.16182E-07,1.85919E-07,2.66156E-07,3.38465E-07,2.92415E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,2.78141E-07,4.45363E-08,5.09600E-08,5.84713E-08,3.02167E-08
99,"pre1919rota",13.48917,42.29417,9.99998E-01,4.34860E-07,2.08813E-07,3.18380E-07,4.50900E-07,4.90516E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,3.75593E-07,6.55457E-08,7.81834E-08,9.66146E-08,5.81790E-08
119,"pre1919rota",13.51472,42.13583,9.99999E-01,3.22017E-07,1.30052E-07,1.70390E-07,1.85839E-07,1.16791E-07
297,"post1981rota",13.51472,42.13583,1.00000E+00,1.56835E-07,2.21553E-08,2.38675E-08,2.45844E-08,1.02019E-08
134,"pre1919rota",13.52278,42.20611,9.99999E-01,3.93238E-07,1.69903E-07,2.36228E-07,2.85694E-07,2.22173E-07
312,"post1981rota",13.52278,42.20611,1.00000E+00,2.35433E-07,3.61912E-08,4.06055E-08,4.49822E-08,2.16311E-08
144,"pre1919rota",13.52417,41.83444,1.00000E+00,1.05477E-07,3.66402E-08,4.18945E-08,3.57097E-08,1.35041E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,3.49285E-08,4.04679E-09,3.95927E-09,3.42438E-09,9.97964E-10
142,"pre1919rota",13.52583,42.28917,9.99998E-01,4.34918E-07,2.08383E-07,3.17117E-07,4.47655E-07,4.83649E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,3.72608E-07,6.48611E-08,7.72736E-08,9.52883E-08,5.71407E-08
157,"pre1919rota",13.53861,42.27139,9.99998E-01,4.32914E-07,2.02389E-07,3.01462E-07,4.10281E-07,4.09548E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,3.38994E-07,5.73215E-08,6.73385E-08,8.09835E-08,4.61201E-08
126,"pre1919rota",13.54000,42.32194,9.99998E-01,4.29302E-07,2.13165E-07,3.34642E-07,4.97955E-07,6.01257E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,4.20685E-07,7.62373E-08,9.25879E-08,1.18067E-07,7.55716E-08
154,"pre1919rota",13.54056,41.96028,1.00000E+00,1.69700E-07,6.16852E-08,7.35306E-08,6.77065E-08,3.00663E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,6.24286E-08,7.68586E-09,7.74666E-09,7.07519E-09,2.30392E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,2.70536E-07,1.05200E-07,1.33263E-07,1.36941E-07,7.61459E-08
265,"post1981rota",13.54778,42.08583,1.00000E+00,1.18410E-07,1.59298E-08,1.67609E-08,1.65466E-08,6.30159E-09
163,"pre1919rota",13.55278,42.52389,9.99998E-01,4.34201E-07,2.04798E-07,3.07418E-07,4.23942E-07,4.35401E-07
341,"post1981rota",13.55278,42.52389,9.99999E-01,3.51088E-07,5.99937E-08,7.08369E-08,8.59673E-08,4.98855E-08
139,"pre1919rota",13.55972,42.29222,9.99998E-01,4.34926E-07,2.07592E-07,3.14859E-07,4.41946E-07,4.71611E-07
317,"post1981rota",13.55972,42.29222,9.99999E-01,3.67360E-07,6.36606E-08,7.56783E-08,9.29600E-08,5.53029E-08
63,"pre1919rota",13.56139,41.81083,1.00000E+00,9.62447E-08,3.31921E-08,3.76976E-08,3.17260E-08,1.16760E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,3.13643E-08,3.59821E-09,3.50327E-09,3.00274E-09,8.58857E-10
97,"pre1919rota",13.57639,42.25500,9.99998E-01,4.23680E-07,1.92174E-07,2.78797E-07,3.62723E-07,3.28763E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,2.98255E-07,4.86414E-08,5.61504E-08,6.54456E-08,3.49113E-08
94,"pre1919rota",13.58389,41.88750,1.00000E+00,1.27683E-07,4.50881E-08,5.23390E-08,4.58815E-08,1.83727E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,4.38585E-08,5.19268E-09,5.13426E-09,4.52675E-09,1.37091E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,2.62747E-07,1.01622E-07,1.28114E-07,1.30524E-07,7.12947E-08
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.13325E-07,1.51384E-08,1.58737E-08,1.55733E-08,5.85523E-09
65,"pre1919rota",13.59167,42.32806,9.99998E-01,4.34095E-07,2.10568E-07,3.23900E-07,4.65631E-07,5.22717E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,3.89305E-07,6.87238E-08,8.24249E-08,1.02836E-07,6.30914E-08
88,"pre1919rota",13.60194,42.06639,9.99999E-01,2.47192E-07,9.45969E-08,1.18130E-07,1.18333E-07,6.24829E-08
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.03641E-07,1.36572E-08,1.42272E-08,1.37958E-08,5.06973E-09
98,"pre1919rota",13.60583,42.23056,9.99999E-01,4.01691E-07,1.75456E-07,2.46285E-07,3.02790E-07,2.43713E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.49139E-07,3.88149E-08,4.38318E-08,4.91228E-08,2.41957E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,4.27080E-07,1.95394E-07,2.85609E-07,3.76396E-07,3.50656E-07
305,"post1981rota",13.61139,42.27778,9.99999E-01,3.09777E-07,5.10472E-08,5.92240E-08,6.96522E-08,3.78646E-08
56,"pre1919rota",13.61583,41.71944,1.00000E+00,6.79400E-08,2.28682E-08,2.53925E-08,2.04794E-08,6.89501E-09
234,"post1981rota",13.61583,41.71944,1.00000E+00,2.10357E-08,2.33659E-09,2.23909E-09,1.86382E-09,5.02052E-10
137,"pre1919rota",13.62444,42.00667,1.00000E+00,1.96206E-07,7.25869E-08,8.79186E-08,8.33376E-08,3.92271E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,7.53521E-08,9.49268E-09,9.67449E-09,9.01415E-09,3.05304E-09
158,"pre1919rota",13.62556,41.86806,1.00000E+00,1.16915E-07,4.09644E-08,4.72124E-08,4.08438E-08,1.59268E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,3.94642E-08,4.62501E-09,4.55045E-09,3.97631E-09,1.18312E-09
93,"pre1919rota",13.62694,42.06194,9.99999E-01,2.39503E-07,9.11818E-08,1.13337E-07,1.12592E-07,5.84589E-08
271,"post1981rota",13.62694,42.06194,1.00000E+00,9.90551E-08,1.29653E-08,1.34628E-08,1.29788E-08,4.71471E-09
152,"pre1919rota",13.63500,42.20500,9.99999E-01,3.71229E-07,1.56553E-07,2.13085E-07,2.48394E-07,1.79040E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.05882E-07,3.07145E-08,3.39687E-08,3.66767E-08,1.67470E-08
143,"pre1919rota",13.64472,42.34472,9.99998E-01,4.32415E-07,2.01631E-07,2.99652E-07,4.06243E-07,4.02153E-07
321,"post1981rota",13.64472,42.34472,9.99999E-01,3.35456E-07,5.65484E-08,6.63311E-08,7.95591E-08,4.50588E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,6.54088E-08,2.19632E-08,2.43329E-08,1.95415E-08,6.52150E-09
223,"post1981rota",13.64500,41.71167,1.00000E+00,2.01530E-08,2.23145E-09,2.13502E-09,1.77212E-09,4.74587E-10
118,"pre1919rota",13.64500,41.95583,1.00000E+00,1.60463E-07,5.79659E-08,6.87063E-08,6.26083E-08,2.72092E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,5.81517E-08,7.10012E-09,7.12736E-09,6.46169E-09,2.07296E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,7.46680E-08,2.52880E-08,2.82401E-08,2.30212E-08,7.92112E-09
229,"post1981rota",13.65639,41.74972,1.00000E+00,2.34099E-08,2.62114E-09,2.52156E-09,2.11391E-09,5.77570E-10
140,"pre1919rota",13.65778,42.28694,9.99999E-01,4.16436E-07,1.86118E-07,2.66548E-07,3.39198E-07,2.93472E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,2.78743E-07,4.46576E-08,5.11124E-08,5.86742E-08,3.03507E-08
162,"pre1919rota",13.66194,42.50306,9.99998E-01,4.21092E-07,1.89913E-07,2.74146E-07,3.53639E-07,3.14812E-07
340,"post1981rota",13.66194,42.50306,1.00000E+00,2.90679E-07,4.70816E-08,5.41707E-08,6.27683E-08,3.30860E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,2.06239E-07,7.68045E-08,9.35862E-08,8.96866E-08,4.32165E-08
300,"post1981rota",13.66333,42.02806,1.00000E+00,8.05512E-08,1.02391E-08,1.04815E-08,9.84610E-09,3.39265E-09
78,"pre1919rota",13.67444,42.25111,9.99999E-01,3.89908E-07,1.67793E-07,2.32479E-07,2.79467E-07,2.14598E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.30467E-07,3.52531E-08,3.94587E-08,4.35246E-08,2.07439E-08
