#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-887', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.323898E-05,1.232104E-05,1.097856E-05,9.245647E-06,7.270612E-06,5.282426E-06,3.514010E-06,2.123680E-06,1.157150E-06,5.628236E-07,2.394657E-07,8.375903E-08,1.738627E-08,2.258958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.344690E-05,1.265227E-05,1.144355E-05,9.821077E-06,7.898546E-06,5.886883E-06,4.027471E-06,2.508716E-06,1.412130E-06,7.119910E-07,3.165818E-07,1.189995E-07,3.162473E-08,4.636939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.385459E-05,1.334906E-05,1.249360E-05,1.121668E-05,9.534941E-06,7.580142E-06,5.574163E-06,3.756298E-06,2.301040E-06,1.271623E-06,6.279901E-07,2.721972E-07,9.826936E-08,2.306573E-08,2.902551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.414778E-05,1.391621E-05,1.346137E-05,1.267376E-05,1.147103E-05,9.851095E-06,7.926160E-06,5.907697E-06,4.039518E-06,2.512954E-06,1.411378E-06,7.092459E-07,3.138603E-07,1.171136E-07,3.058632E-08,3.749618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.343641E-05,1.263523E-05,1.141917E-05,9.790330E-06,7.864362E-06,5.853366E-06,3.998477E-06,2.486580E-06,1.397210E-06,7.031093E-07,3.119107E-07,1.168285E-07,3.073285E-08,4.488067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.457967E-06,7.509512E-06,5.520395E-06,3.723881E-06,2.287554E-06,1.270432E-06,6.321351E-07,2.769911E-07,1.017295E-07,2.499525E-08,4.496113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.422776E-05,1.409154E-05,1.379990E-05,1.324953E-05,1.233387E-05,1.099059E-05,9.252627E-06,7.269060E-06,5.271610E-06,3.496516E-06,2.104082E-06,1.139751E-06,5.500081E-07,2.314669E-07,7.947945E-08,1.540982E-08,1.184893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.020488E-05,8.340866E-06,6.337604E-06,4.433718E-06,2.832702E-06,1.640809E-06,8.548661E-07,3.956039E-07,1.576883E-07,4.838992E-08,8.910075E-09,3.295931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.118942E-05,9.509151E-06,7.561665E-06,5.566693E-06,3.759592E-06,2.311397E-06,1.284129E-06,6.388428E-07,2.797453E-07,1.026467E-07,2.522281E-08,4.215126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.293335E-05,1.185539E-05,1.035321E-05,8.505122E-06,6.497105E-06,4.569466E-06,2.933898E-06,1.706835E-06,8.925321E-07,4.143660E-07,1.658343E-07,5.146506E-08,8.457482E-09,1.642152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.400987E-05,1.363901E-05,1.297052E-05,1.190787E-05,1.041782E-05,8.574311E-06,6.561361E-06,4.620983E-06,2.969306E-06,1.727457E-06,9.024956E-07,4.181794E-07,1.668430E-07,5.152422E-08,7.449298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.306003E-05,1.204564E-05,1.060505E-05,8.799051E-06,6.799675E-06,4.844292E-06,3.154247E-06,1.862847E-06,9.901144E-07,4.683059E-07,1.921925E-07,6.285464E-08,1.043591E-08,8.923312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.016715E-05,8.297812E-06,6.294232E-06,4.395125E-06,2.802353E-06,1.619704E-06,8.418824E-07,3.885333E-07,1.542786E-07,4.693342E-08,8.635674E-09,2.292393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.413743E-05,1.389451E-05,1.342130E-05,1.260860E-05,1.137774E-05,9.733416E-06,7.795375E-06,5.779601E-06,3.928921E-06,2.428758E-06,1.354845E-06,6.757607E-07,2.963591E-07,1.090406E-07,2.729907E-08,3.247254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.054821E-05,8.738220E-06,6.743553E-06,4.800012E-06,3.124775E-06,1.846729E-06,9.833005E-07,4.665043E-07,1.923445E-07,6.339430E-08,1.173393E-08,1.376988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.247756E-05,1.119789E-05,9.516883E-06,7.566744E-06,5.567984E-06,3.757312E-06,2.306910E-06,1.279159E-06,6.346758E-07,2.768968E-07,1.010102E-07,2.442038E-08,3.751226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.427791E-05,1.421577E-05,1.406403E-05,1.374434E-05,1.315070E-05,1.217900E-05,1.077676E-05,8.992421E-06,6.989940E-06,5.007627E-06,3.276350E-06,1.942127E-06,1.034657E-06,4.898401E-07,2.010721E-07,6.593005E-08,1.007953E-08,2.022533E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.344912E-05,1.265588E-05,1.144873E-05,9.827609E-06,7.905818E-06,5.894023E-06,4.033655E-06,2.513443E-06,1.415320E-06,7.138926E-07,3.175832E-07,1.194655E-07,3.181640E-08,4.668930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.421944E-05,1.407252E-05,1.376165E-05,1.318180E-05,1.222830E-05,1.084569E-05,9.077436E-06,7.082462E-06,5.096480E-06,3.351650E-06,1.998443E-06,1.071826E-06,5.114885E-07,2.121979E-07,7.097509E-08,1.209772E-08,7.017309E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.313234E-05,1.215595E-05,1.075333E-05,8.974767E-06,6.983324E-06,5.013631E-06,3.292061E-06,1.961877E-06,1.052971E-06,5.035591E-07,2.096689E-07,7.051471E-08,1.218069E-08,1.388825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.206749E-05,1.063647E-05,8.839026E-06,6.844666E-06,4.889063E-06,3.193627E-06,1.893452E-06,1.011121E-06,4.810341E-07,1.989979E-07,6.606409E-08,1.161288E-08,1.331570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.429373E-05,1.427212E-05,1.419906E-05,1.402645E-05,1.366990E-05,1.302086E-05,1.197957E-05,1.050692E-05,8.670761E-06,6.652077E-06,4.694868E-06,3.021152E-06,1.758554E-06,9.182269E-07,4.247221E-07,1.689526E-07,5.195662E-08,6.033719E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.382171E-05,1.328983E-05,1.239963E-05,1.108534E-05,9.373200E-06,7.404570E-06,5.406122E-06,3.614444E-06,2.195389E-06,1.202179E-06,5.876929E-07,2.515480E-07,8.892333E-08,1.932856E-08,2.305017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.429373E-05,1.429373E-05,1.428506E-05,1.423491E-05,1.410766E-05,1.383175E-05,1.330473E-05,1.241770E-05,1.110210E-05,9.382443E-06,7.401233E-06,5.389182E-06,3.587768E-06,2.165771E-06,1.175988E-06,5.684436E-07,2.395500E-07,8.251089E-08,1.636996E-08,5.945484E-10
13.28361,42.45028,0.00000,1.353327E-05,1.279400E-05,1.164847E-05,1.008219E-05,8.191860E-06,6.177454E-06,4.281415E-06,2.704577E-06,1.545494E-06,7.921874E-07,3.591849E-07,1.389989E-07,3.992306E-08,6.021589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.253379E-05,1.127695E-05,9.614874E-06,7.673870E-06,5.671317E-06,3.845298E-06,2.373072E-06,1.323114E-06,6.604872E-07,2.902984E-07,1.071646E-07,2.692087E-08,4.186907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.359524E-05,1.289741E-05,1.180050E-05,1.027913E-05,8.416759E-06,6.403920E-06,4.482572E-06,2.862244E-06,1.654580E-06,8.588329E-07,3.951499E-07,1.561473E-07,4.714916E-08,7.226649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.155720E-05,9.970241E-06,8.071695E-06,6.064682E-06,4.189005E-06,2.638572E-06,1.504498E-06,7.701208E-07,3.489424E-07,1.349312E-07,3.855892E-08,6.634623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.408917E-05,1.379545E-05,1.324229E-05,1.232373E-05,1.097841E-05,9.240262E-06,7.258679E-06,5.264757E-06,3.493471E-06,2.103948E-06,1.141118E-06,5.516695E-07,2.327715E-07,8.027672E-08,1.581103E-08,1.491463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.318513E-05,1.223730E-05,1.086381E-05,9.107034E-06,7.122961E-06,5.143683E-06,3.398958E-06,2.039452E-06,1.102693E-06,5.317166E-07,2.237622E-07,7.675102E-08,1.462091E-08,1.796768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.428116E-05,1.422302E-05,1.408006E-05,1.377541E-05,1.320348E-05,1.225754E-05,1.087905E-05,9.108975E-06,7.106009E-06,5.108525E-06,3.352797E-06,1.992505E-06,1.063450E-06,5.040538E-07,2.070946E-07,6.809829E-08,1.073098E-08
13.33917,42.29194,0.00000,1.409868E-05,1.381470E-05,1.327661E-05,1.237760E-05,1.105291E-05,9.331016E-06,7.356103E-06,5.356940E-06,3.570374E-06,2.160529E-06,1.177840E-06,5.726996E-07,2.434008E-07,8.501933E-08,1.767937E-08,1.777034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.429373E-05,1.429373E-05,1.426652E-05,1.418356E-05,1.399217E-05,1.360316E-05,1.290645E-05,1.180685E-05,1.027725E-05,8.401766E-06,6.374518E-06,4.442526E-06,2.818988E-06,1.615813E-06,8.293941E-07,3.759895E-07,1.453846E-07,4.190789E-08,4.221098E-09,0.000000E+00
13.36222,42.09444,0.00000,1.429373E-05,1.428571E-05,1.423733E-05,1.411343E-05,1.384390E-05,1.332725E-05,1.245449E-05,1.115506E-05,9.449645E-06,7.476394E-06,5.463278E-06,3.652157E-06,2.215090E-06,1.209287E-06,5.882583E-07,2.499420E-07,8.731391E-08,1.832612E-08,1.092213E-09,0.000000E+00
13.36889,42.56139,0.00000,1.299207E-05,1.194313E-05,1.046876E-05,8.639283E-06,6.634501E-06,4.693625E-06,3.032937E-06,1.776599E-06,9.359471E-07,4.382429E-07,1.774432E-07,5.645624E-08,9.324713E-09,4.817343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.427064E-05,1.419366E-05,1.401395E-05,1.364442E-05,1.297509E-05,1.190711E-05,1.040585E-05,8.546548E-06,6.517599E-06,4.566617E-06,2.913418E-06,1.678849E-06,8.662973E-07,3.949303E-07,1.539045E-07,4.526500E-08
13.39472,42.10889,0.00000,1.429373E-05,1.427955E-05,1.421974E-05,1.407288E-05,1.376166E-05,1.318044E-05,1.222384E-05,1.083608E-05,9.061279E-06,7.060057E-06,5.070239E-06,3.325362E-06,1.975745E-06,1.054852E-06,5.004575E-07,2.059533E-07,6.789040E-08,1.076634E-08,9.151746E-11,0.000000E+00
13.39917,42.35250,0.00000,1.394823E-05,1.352168E-05,1.277383E-05,1.161746E-05,1.004003E-05,8.141214E-06,6.123684E-06,4.230972E-06,2.662771E-06,1.514893E-06,7.724095E-07,3.479016E-07,1.333187E-07,3.740060E-08,5.193495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.427647E-05,1.420883E-05,1.404774E-05,1.371062E-05,1.308918E-05,1.208008E-05,1.063656E-05,8.817312E-06,6.797200E-06,4.820684E-06,3.116585E-06,1.821831E-06,9.548627E-07,4.432174E-07,1.770789E-07,5.505608E-08
13.42444,41.91444,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.427647E-05,1.420883E-05,1.404774E-05,1.371062E-05,1.308918E-05,1.208008E-05,1.063656E-05,8.817312E-06,6.797200E-06,4.820684E-06,3.116585E-06,1.821831E-06,9.548627E-07,4.432174E-07,1.770789E-07,5.505608E-08
13.42750,42.03528,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.426433E-05,1.417804E-05,1.397995E-05,1.357934E-05,1.286556E-05,1.174499E-05,1.019481E-05,8.304961E-06,6.274353E-06,4.351196E-06,2.745603E-06,1.563849E-06,7.969660E-07,3.581557E-07,1.367416E-07,3.821665E-08,3.351862E-09
13.45806,41.86528,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.427594E-05,1.420731E-05,1.404434E-05,1.370389E-05,1.307749E-05,1.206222E-05,1.061254E-05,8.788899E-06,6.767627E-06,4.793601E-06,3.094758E-06,1.806351E-06,9.452002E-07,4.379088E-07,1.745118E-07,5.396326E-08
13.47028,41.96083,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.426070E-05,1.416903E-05,1.396026E-05,1.354148E-05,1.280145E-05,1.164941E-05,1.006937E-05,8.159967E-06,6.126766E-06,4.218889E-06,2.641137E-06,1.491196E-06,7.524596E-07,3.341392E-07,1.253253E-07,3.343623E-08
13.47278,41.88667,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.429373E-05,1.427647E-05,1.420883E-05,1.404774E-05,1.371062E-05,1.308918E-05,1.208008E-05,1.063656E-05,8.817312E-06,6.797200E-06,4.820684E-06,3.116585E-06,1.821831E-06,9.548627E-07,4.432174E-07,1.770789E-07,5.505608E-08
13.47556,42.28667,0.00000,1.411324E-05,1.384443E-05,1.333005E-05,1.246218E-05,1.117080E-05,9.475776E-06,7.512740E-06,5.506328E-06,3.695986E-06,2.253671E-06,1.238764E-06,6.078602E-07,2.613093E-07,9.307104E-08,2.087551E-08,2.265535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.305998E-05,1.204558E-05,1.060497E-05,8.798952E-06,6.799573E-06,4.844198E-06,3.154171E-06,1.862792E-06,9.900803E-07,4.682869E-07,1.921831E-07,6.285055E-08,1.043520E-08,8.920673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.419998E-05,1.402887E-05,1.367545E-05,1.303197E-05,1.199896E-05,1.053651E-05,8.710294E-06,6.698335E-06,4.742298E-06,3.063786E-06,1.792164E-06,9.414704E-07,4.388274E-07,1.764653E-07,5.546916E-08,7.551973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.409343E-05,1.380406E-05,1.325762E-05,1.234774E-05,1.101156E-05,9.280576E-06,7.301883E-06,5.305567E-06,3.527460E-06,2.128913E-06,1.157294E-06,5.609179E-07,2.374382E-07,8.235554E-08,1.662865E-08,1.616434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.428595E-05,1.423852E-05,1.411635E-05,1.385020E-05,1.333924E-05,1.247462E-05,1.118487E-05,9.488572E-06,7.521213E-06,5.508768E-06,3.692853E-06,2.247177E-06,1.231579E-06,6.019033E-07,2.572994E-07,9.080804E-08,1.978744E-08,1.552186E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.423136E-05,1.409983E-05,1.381670E-05,1.327954E-05,1.238105E-05,1.105591E-05,9.332279E-06,7.354623E-06,5.352596E-06,3.564074E-06,2.153761E-06,1.171960E-06,5.684248E-07,2.407553E-07,8.361236E-08,1.703247E-08,1.421621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.429373E-05,1.429373E-05,1.429373E-05,1.428286E-05,1.422792E-05,1.409133E-05,1.379818E-05,1.324395E-05,1.232083E-05,1.096616E-05,9.214450E-06,7.218404E-06,5.213934E-06,3.439807E-06,2.055727E-06,1.103890E-06,5.268272E-07,2.183863E-07,7.302825E-08,1.262642E-08
13.52583,42.28917,0.00000,1.409214E-05,1.380144E-05,1.325295E-05,1.234042E-05,1.100145E-05,9.268269E-06,7.288681E-06,5.293085E-06,3.517055E-06,2.121263E-06,1.152333E-06,5.580789E-07,2.360044E-07,8.171626E-08,1.637699E-08,1.577969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
